"USS0020K30S","2020-02-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","   40",",,T","  -76",",,T","  284",",,T","   60",",,T","   10",",,T","  -75",",,T"," 4801",",,T","  140",",,T"
"USS0020K30S","2020-02-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","  -31",",,T","  -89",",,T","   93",",,T","   49",",,T","  -65",",,T","  -65",",,T"," 4775",",,T","  162",",,T"
"USS0020K30S","2020-02-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","   32",",,T","  -71",",,T","  103",",,T","   25",",,T","  -20",",,T","  -20",",,T"," 4775",",,T","   89",",,T"
"USS0020K30S","2020-02-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   62",",,T","  -42",",,T","   96",",,T","   17",",,T","    3",",,T","    5",",,T"," 4775",",,T","   80",",,T"
"USS0020K30S","2020-02-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","   62",",,T","  -21",",,T","  100",",,T","   10",",,T","   18",",,T","   -9",",,T"," 4724",",,T","   49",",,T"
"USS0020K30S","2020-02-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   57",",,T","  -19",",,T","  278",",,T","   32",",,T","   24",",,T","    5",",,T"," 4674",",,T","  102",",,T"
"USS0020K30S","2020-02-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   48",",,T","   -6",",,T","  280",",,T","   36",",,T","   17",",,T","   18",",,T"," 4648",",,T","  114",",,T"
"USS0020K30S","2020-02-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   42",",,T","    3",",,T","  284",",,T","   63",",,T","   19",",,T","   16",",,T"," 4623",",,T","  127",",,T"
"USS0020K30S","2020-02-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   47",",,T","   -9",",,T","  291",",,T","   47",",,T","   15",",,T","   -9",",,T"," 4572",",,T","  164",",,T"
"USS0020K30S","2020-02-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   69",",,T","  -38",",,T","   41",",,T","    9",",,T","   -1",",,T","  -34",",,T"," 4521",",,T","   55",",,T"
"USS0020K30S","2020-02-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  991",",,T","   45",",,T","  -35",",,T","  281",",,T","   26",",,T","    9",",,T","   -7",",,T"," 4521",",,T","   85",",,T"
"USS0020K30S","2020-02-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   58",",,T","  -36",",,T","  243",",,T","    8",",,T","   -5",",,T","  -21",",,T"," 4496",",,T","   35",",,T"
"USS0020K30S","2020-02-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  991",",,T","   66",",,T","  -35",",,T","  251",",,T","   15",",,T","   11",",,T","    8",",,T"," 4496",",,T","  105",",,T"
"USS0020K30S","2020-02-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   81",",,T","  -12",",,T","  224",",,T","   13",",,T","   28",",,T","    9",",,T"," 4470",",,T","   61",",,T"
"USS0020K30S","2020-02-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  991",",,T","   85",",,T","  -10",",,T","  321",",,T","   10",",,T","   24",",,T","   15",",,T"," 4470",",,T","   55",",,T"
"USS0020K30S","2020-02-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  991",",,T","   46",",,T","   10",",,T","  295",",,T","   40",",,T","   26",",,T","   14",",,T"," 4445",",,T","  111",",,T"
"USS0020K30S","2020-02-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  991",",,T","   80",",,T","   -6",",,T","   88",",,T","   13",",,T","   23",",,T","    0",",,T"," 4445",",,T","   64",",,T"
"USS0020K30S","2020-02-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  991",",,T","   76",",,T","  -19",",,T","   98",",,T","   17",",,T","   26",",,T","   33",",,T"," 4420",",,T","   63",",,T"
"USS0020K30S","2020-02-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  965",",,T","   85",",,T","   26",",,T","  293",",,T","   35",",,T","   56",",,T","   37",",,T"," 4343",",,T","   84",",,T"
"USS0020K30S","2020-02-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  940",",,T","  124",",,T","   26",",,T","  290",",,T","   15",",,T","   61",",,T","   47",",,T"," 4216",",,T","   52",",,T"
"USS0020K30S","2020-02-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  914",",,T","   82",",,T","   20",",,T","  245",",,T","   28",",,T","   50",",,T","   21",",,T"," 4166",",,T","  138",",,T"
"USS0020K30S","2020-02-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  914",",,T","   36",",,T","  -43",",,T","  320",",,T","   52",",,T","    6",",,T","  -42",",,T"," 4089",",,T","  193",",,T"
"USS0020K30S","2020-03-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  178",",,T"," 1118",",,T","  -42",",,T","  -89",",,T","  100",",,T","   24",",,T","  -70",",,T","  -87",",,T"," 4267",",,T","  119",",,T"
"USS0020K30S","2020-03-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","    7",",,T","  -89",",,T","  101",",,T","   34",",,T","  -37",",,T","   -3",",,T"," 4267",",,T","  126",",,T"
"USS0020K30S","2020-03-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   99",",,T","  -11",",,T","  116",",,T","   11",",,T","   34",",,T","   30",",,T"," 4242",",,T","   76",",,T"
"USS0020K30S","2020-03-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  914",",,T","  131",",,T","   21",",,T","  287",",,T","   19",",,T","   64",",,T","   64",",,T"," 4191",",,T","   71",",,T"
"USS0020K30S","2020-03-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  889",",,T","   97",",,T","   41",",,T","  212",",,T","   32",",,T","   62",",,T","   46",",,T"," 4140",",,T","  141",",,T"
"USS0020K30S","2020-03-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  864",",,T","   80",",,T","   19",",,T","  201",",,T","   58",",,T","   45",",,T","   20",",,T"," 4064",",,T","  183",",,T"
"USS0020K30S","2020-03-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T","  965",",,T","   21",",,T","  -39",",,T","  169",",,T","   42",",,T","  -23",",,T","  -37",",,T"," 4166",",,T","  177",",,T"
"USS0020K30S","2020-03-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","  940",",,T","    4",",,T","  -40",",,T","  222",",,T","   28",",,T","  -26",",,T","  -25",",,T"," 4191",",,T","   98",",,T"
"USS0020K30S","2020-03-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  940",",,T","   48",",,T","  -36",",,T","  245",",,T","   19",",,T","   -5",",,T","   -1",",,T"," 4191",",,T","   97",",,T"
"USS0020K30S","2020-03-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  940",",,T","   63",",,T","  -21",",,T","  117",",,T","   12",",,T","   19",",,T","    8",",,T"," 4191",",,T","   81",",,T"
"USS0020K30S","2020-03-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  889",",,T","  102",",,T","   -3",",,T","   88",",,T","   10",",,T","   39",",,T","   38",",,T"," 4191",",,T","   44",",,T"
"USS0020K30S","2020-03-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  864",",,T","   77",",,T","    9",",,T","  106",",,T","   19",",,T","   41",",,T","   19",",,T"," 4191",",,T","   85",",,T"
"USS0020K30S","2020-03-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","  864",",,T","   52",",,T","  -20",",,T","  299",",,T","   44",",,T","   19",",,T","  -21",",,T"," 4216",",,T","  200",",,T"
"USS0020K30S","2020-03-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  610",",,T"," 1397",",,T","  -17",",,T","  -52",",,T","  285",",,T","   48",",,T","  -37",",,T","  -45",",,T"," 4902",",,T","  192",",,T"
"USS0020K30S","2020-03-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  178",",,T"," 1575",",,T","  -33",",,T","  -59",",,T","  193",",,T","   46",",,T","  -44",",,T","  -40",",,T"," 5131",",,T","  206",",,T"
"USS0020K30S","2020-03-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  356",",,T"," 1956",",,T","   -1",",,T","  -67",",,T","  216",",,T","   32",",,T","  -38",",,T","  -67",",,T"," 5486",",,T","  167",",,T"
"USS0020K30S","2020-03-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  152",",,T"," 1905",",,T","  -52",",,T","  -90",",,T","  289",",,T","   48",",,T","  -73",",,T","  -70",",,T"," 5766",",,T","  134",",,T"
"USS0020K30S","2020-03-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T"," 1956",",,T","  -35",",,T","  -76",",,T","  302",",,T","   34",",,T","  -61",",,T","  -72",",,T"," 5944",",,T","  150",",,T"
"USS0020K30S","2020-03-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1854",",,T","   28",",,T","  -86",",,T","  102",",,T","    7",",,T","  -44",",,T","  -50",",,T"," 5969",",,T","   35",",,T"
"USS0020K30S","2020-03-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1778",",,T","   21",",,T","  -71",",,T","  114",",,T","    9",",,T","  -29",",,T","  -30",",,T"," 6045",",,T","   58",",,T"
"USS0020K30S","2020-03-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1727",",,T","   69",",,T","  -38",",,T","   93",",,T","   11",",,T","   -8",",,T","  -33",",,T"," 6172",",,T","   51",",,T"
"USS0020K30S","2020-03-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1676",",,T","   61",",,T","  -38",",,T","  276",",,T","   16",",,T","   -6",",,T","  -22",",,T"," 6198",",,T","   75",",,T"
"USS0020K30S","2020-03-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T"," 1600",",,T","    3",",,T","  -29",",,T","  291",",,T","   54",",,T","  -16",",,T","  -29",",,T"," 6274",",,T","  235",",,T"
"USS0020K30S","2020-03-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  229",",,T"," 1803",",,T","  -26",",,T","  -56",",,T","  269",",,T","   48",",,T","  -38",",,T","  -53",",,T"," 6553",",,T","  194",",,T"
"USS0020K30S","2020-03-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T"," 1803",",,T","  -39",",,T"," -104",",,T","  297",",,T","   39",",,T","  -70",",,T","  -97",",,T"," 6655",",,T","  139",",,T"
"USS0020K30S","2020-03-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1753",",,T","   -2",",,T"," -108",",,T","  345",",,T","   10",",,T","  -68",",,T","  -82",",,T"," 6680",",,T","   63",",,T"
"USS0020K30S","2020-03-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1727",",,T","  -19",",,T","  -85",",,T","  287",",,T","   38",",,T","  -49",",,T","  -45",",,T"," 6706",",,T","  110",",,T"
"USS0020K30S","2020-03-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1753",",,T","    7",",,T","  -51",",,T","  260",",,T","   32",",,T","  -32",",,T","  -35",",,T"," 6706",",,T","  118",",,T"
"USS0020K30S","2020-03-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1778",",,T","   -1",",,T","  -38",",,T","  285",",,T","   43",",,T","  -26",",,T","  -30",",,T"," 6731",",,T","   98",",,T"
"USS0020K30S","2020-03-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1702",",,T","   -1",",,T","  -31",",,T","  296",",,T","   51",",,T","  -15",",,T","   -7",",,T"," 6731",",,T","  174",",,T"
"USS0020K30S","2020-03-31","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1676",",,T","   20",",,T","   -9",",,T","  286",",,T","   62",",,T","    6",",,T","    0",",,T"," 6680",",,T","  189",",,T"
"USS0020K30S","2020-04-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1676",",,T","    8",",,T","  -71",",,T","  290",",,T","   62",",,T","  -18",",,T","  -70",",,T"," 6629",",,T","  188",",,T"
"USS0020K30S","2020-04-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1651",",,T","   46",",,T","  -97",",,T","  290",",,T","   28",",,T","  -32",",,T","  -31",",,T"," 6604",",,T","   92",",,T"
"USS0020K30S","2020-04-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1626",",,T","   21",",,T","  -37",",,T","  283",",,T","   52",",,T","  -11",",,T","   -8",",,T"," 6604",",,T","  121",",,T"
"USS0020K30S","2020-04-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  279",",,T"," 1778",",,T","    2",",,T","  -24",",,T","  163",",,T","   34",",,T","  -16",",,T","  -15",",,T"," 7087",",,T","  185",",,T"
"USS0020K30S","2020-04-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  254",",,T"," 1956",",,T","  -12",",,T","  -57",",,T","  225",",,T","   49",",,T","  -28",",,T","  -57",",,T"," 7544",",,T","  218",",,T"
"USS0020K30S","2020-04-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  127",",,T"," 1981",",,T","   31",",,T","  -63",",,T","  143",",,T","   17",",,T","  -24",",,T","  -24",",,T"," 7747",",,T","   81",",,T"
"USS0020K30S","2020-04-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1829",",,T","   59",",,T","  -30",",,T","  105",",,T","   13",",,T","    4",",,T","   14",",,T"," 7849",",,T","   90",",,T"
"USS0020K30S","2020-04-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1727",",,T","   84",",,T","    8",",,T","   96",",,T","   32",",,T","   44",",,T","   51",",,T"," 7874",",,T","  158",",,T"
"USS0020K30S","2020-04-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1676",",,T","   53",",,T","   -1",",,T","   96",",,T","   23",",,T","   25",",,T","    1",",,T"," 7874",",,T","  106",",,T"
"USS0020K30S","2020-04-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1626",",,T","  100",",,T","  -27",",,T","   77",",,T","   11",",,T","   35",",,T","   36",",,T"," 7849",",,T","   61",",,T"
"USS0020K30S","2020-04-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1575",",,T","  101",",,T","   24",",,T","  311",",,T","   26",",,T","   59",",,T","   34",",,T"," 7798",",,T","   82",",,T"
"USS0020K30S","2020-04-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1524",",,T","  116",",,T","   12",",,T","  327",",,T","   16",",,T","   41",",,T","   14",",,T"," 7722",",,T","   66",",,T"
"USS0020K30S","2020-04-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1499",",,T","   62",",,T","  -18",",,T","   71",",,T","   17",",,T","   18",",,T","  -18",",,T"," 7620",",,T","   75",",,T"
"USS0020K30S","2020-04-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1473",",,T","  104",",,T","  -32",",,T","   56",",,T","   16",",,T","   31",",,T","   50",",,T"," 7518",",,T","   72",",,T"
"USS0020K30S","2020-04-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1448",",,T","   94",",,T","   24",",,T","  296",",,T","   34",",,T","   59",",,T","   35",",,T"," 7366",",,T","   95",",,T"
"USS0020K30S","2020-04-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1422",",,T","  105",",,T","   -3",",,T","  101",",,T","    9",",,T","   44",",,T","   14",",,T"," 7188",",,T","   47",",,T"
"USS0020K30S","2020-04-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1397",",,T","   80",",,T","   -9",",,T","  222",",,T","   10",",,T","   20",",,T","    6",",,T"," 7061",",,T","   70",",,T"
"USS0020K30S","2020-04-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1372",",,T","   73",",,T","    0",",,T","  287",",,T","   38",",,T","   24",",,T","    6",",,T"," 6985",",,T","   96",",,T"
"USS0020K30S","2020-04-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1372",",,T","   57",",,T","   -8",",,T","  281",",,T","   28",",,T","   15",",,T","   -1",",,T"," 6883",",,T","   99",",,T"
"USS0020K30S","2020-04-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1346",",,T","   49",",,T","   -9",",,T","  276",",,T","   25",",,T","   16",",,T","    5",",,T"," 6731",",,T","   91",",,T"
"USS0020K30S","2020-04-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1295",",,T","  139",",,T","   -2",",,T","  332",",,T","   21",",,T","   51",",,T","   68",",,T"," 6528",",,T","   82",",,T"
"USS0020K30S","2020-04-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1245",",,T","   96",",,T","   37",",,T","  300",",,T","   34",",,T","   65",",,T","   47",",,T"," 6299",",,T","  116",",,T"
"USS0020K30S","2020-04-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1194",",,T","  105",",,T","   41",",,T","  305",",,T","   32",",,T","   72",",,T","   57",",,T"," 5994",",,T","  102",",,T"
"USS0020K30S","2020-04-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1143",",,T","  140",",,T","   49",",,T","  304",",,T","   23",",,T","   93",",,T","   72",",,T"," 5715",",,T","   85",",,T"
"USS0020K30S","2020-04-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1092",",,T","  133",",,T","   54",",,T","  283",",,T","   32",",,T","   90",",,T","   74",",,T"," 5410",",,T","   91",",,T"
"USS0020K30S","2020-04-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","  122",",,T","   45",",,T","  289",",,T","   28",",,T","   84",",,T","   64",",,T"," 5131",",,T","  122",",,T"
"USS0020K30S","2020-04-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T","  991",",,T","  127",",,T","   57",",,T","  284",",,T","   38",",,T","   87",",,T","   81",",,T"," 4826",",,T","   88",",,T"
"USS0020K30S","2020-04-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  914",",,T","  187",",,T","   79",",,T","  281",",,T","   13",",,T","  128",",,T","  123",",,T"," 4394",",,T","   61",",,T"
"USS0020K30S","2020-04-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  813",",,T","  144",",,T","   74",",,T","  244",",,T","   29",",,T","  112",",,T","   74",",,T"," 3962",",,T","  113",",,T"
"USS0020K30S","2020-04-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","  737",",,T","   93",",,T","   36",",,T","  287",",,T","   42",",,T","   64",",,T","   40",",,T"," 3531",",,T","  141",",,T"
"USS0020K30S","2020-05-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  686",",,T","  103",",,T","   33",",,T","  282",",,T","   32",",,T","   60",",,T","   51",",,T"," 3327",",,T","   85",",,T"
"USS0020K30S","2020-05-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  635",",,T","   74",",,T","   22",",,T","  312",",,T","   41",",,T","   46",",,T","   23",",,T"," 3048",",,T","  169",",,T"
"USS0020K30S","2020-05-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  610",",,T","   75",",,T","   12",",,T","  283",",,T","   33",",,T","   40",",,T","   21",",,T"," 2972",",,T","  132",",,T"
"USS0020K30S","2020-05-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  559",",,T","  115",",,T","    4",",,T","  289",",,T","   16",",,T","   65",",,T","   62",",,T"," 2743",",,T","   75",",,T"
"USS0020K30S","2020-05-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  533",",,T","  114",",,T","   48",",,T","  273",",,T","   33",",,T","   79",",,T","   53",",,T"," 2438",",,T","  145",",,T"
"USS0020K30S","2020-05-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  457",",,T","  148",",,T","   50",",,T","  298",",,T","   24",",,T","   87",",,T","   52",",,T"," 2184",",,T","  131",",,T"
"USS0020K30S","2020-05-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  406",",,T","  149",",,T","   32",",,T","  239",",,T","    8",",,T","   89",",,T","   80",",,T"," 1829",",,T","   40",",,T"
"USS0020K30S","2020-05-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  381",",,T","  174",",,T","   66",",,T","  279",",,T","   17",",,T","  121",",,T","  109",",,T"," 1448",",,T","   81",",,T"
"USS0020K30S","2020-05-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  279",",,T","  176",",,T","   88",",,T","  260",",,T","   21",",,T","  126",",,T","  116",",,T"," 1143",",,T","   94",",,T"
"USS0020K30S","2020-05-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  178",",,T","  140",",,T","   65",",,T","  247",",,T","   30",",,T","  102",",,T","   69",",,T","  762",",,T","  149",",,T"
"USS0020K30S","2020-05-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  127",",,T","   84",",,T","    9",",,T","  324",",,T","   48",",,T","   50",",,T","   12",",,T","  508",",,T","  216",",,T"
"USS0020K30S","2020-05-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T","  102",",,T","   17",",,T","   -8",",,T","  318",",,T","   57",",,T","    5",",,T","   -7",",,T","  559",",,T","  228",",,T"
"USS0020K30S","2020-05-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","   76",",,T","   34",",,T","  -17",",,T","  308",",,T","   40",",,T","    3",",,T","    3",",,T","  381",",,T","  190",",,T"
"USS0020K30S","2020-05-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T","  127",",,T","   25",",,T","   -5",",,T","  306",",,T","   38",",,T","    8",",,T","    8",",,T","  686",",,T","  139",",,T"
"USS0020K30S","2020-05-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T","  102",",,T",,,,,"  283",",,T","   21",",,T",,,"   56",",,T","  483",",,T","   65",",,T"
"USS0020K30S","2020-05-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","   76",",,T","  110",",,T","   40",",,T","  322",",,T","   31",",,T","   73",",,T","   44",",,T","  279",",,T","  187",",,T"
"USS0020K30S","2020-05-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T","   51",",,T","   50",",,T","    7",",,T","  194",",,T","   58",",,T","   34",",,T","    7",",,T","  229",",,T","  223",",,T"
"USS0020K30S","2020-05-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  533",",,T","  229",",,T","    9",",,T","  -20",",,T","  278",",,T","   44",",,T","   -7",",,T","  -19",",,T","  584",",,T","  148",",,T"
"USS0020K30S","2020-05-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T","  203",",,T","   21",",,T","  -22",",,T","  297",",,T","   34",",,T","   -4",",,T","   -2",",,T","  635",",,T","   95",",,T"
"USS0020K30S","2020-05-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  127",",,T","   45",",,T","  -10",",,T","  292",",,T","   34",",,T","   17",",,T","   24",",,T","  610",",,T","   93",",,T"
"USS0020K30S","2020-05-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","   76",",,T","   93",",,T","    8",",,T","  294",",,T","   34",",,T","   56",",,T","   38",",,T","  381",",,T","  131",",,T"
"USS0020K30S","2020-05-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","   51",",,T","   62",",,T","    3",",,T","  330",",,T","   34",",,T","   34",",,T","    6",",,T","  229",",,T","  143",",,T"
"USS0020K30S","2020-05-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","   25",",,T","  121",",,T","   -9",",,T","   90",",,T","   17",",,T","   55",",,T","   60",",,T","  102",",,T","   74",",,T"
"USS0020K30S","2020-05-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  151",",,T","   46",",,T","   93",",,T","    8",",,T","  100",",,T","   97",",,T","    0",",,T","   45",",,T"
"USS0020K30S","2020-05-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  183",",,T","   77",",,T","  291",",,T","   19",",,T","  129",",,T","  119",",,T","    0",",,T","   75",",,T"
"USS0020K30S","2020-05-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  182",",,T","  107",",,T","  289",",,T","   22",",,T","  144",",,T","  134",",,T","    0",",,T","   69",",,T"
"USS0020K30S","2020-05-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  187",",,T","  117",",,T","  287",",,T","   24",",,T","  154",",,T","  151",",,T","    0",",,T","  113",",,T"
"USS0020K30S","2020-05-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  214",",,T","  127",",,T","  295",",,T","   22",",,T","  168",",,T","  143",",,T","    0",",,T","   81",",,T"
"USS0020K30S","2020-05-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  209",",,T","  102",",,T","  281",",,T","   22",",,T","  159",",,T","  103",",,T","    0",",,T","  101",",,T"
"USS0020K30S","2020-05-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","    0",",,T","  108",",,T","   30",",,T","  284",",,T","   44",",,T","   51",",,T","   36",",,T","    0",",,T","  158",",,T"
