"USW00054704","2020-03-10","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"  222",",,W","   39",",,W","   41",",,W",,," 1346",",,W",,,,,"  220",",,W","  240",",,W","  112",",,W","  161",",,W",,,,,,,,
"USW00054704","2020-03-11","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  161",",,W","   17",",,W","   25",",,W",,," 0218",",,W",,,,,"  310",",,W","  300",",,W","   81",",,W","  116",",,W",,,,,,,,
"USW00054704","2020-03-12","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"  106",",,W","  -27",",,W","   18",",,W",,," 2104",",,W",,,,,"  140",",,W","  120",",,W","   58",",,W","   72",",,W",,,,,,,,
"USW00054704","2020-03-13","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   89",",,W",,,"  172",",,W","   50",",,W","   47",",,W",,," 1633",",,W",,,,,"  310",",,W","  300",",,W","  134",",,W","  170",",,W",,,,,,,,
"USW00054704","2020-03-14","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  128",",,W","   39",",,W","   54",",,W",,," 1137",",,W",,,,,"  260",",,W","  260",",,W","   98",",,W","  130",",,W",,,,,,,,
"USW00054704","2020-03-15","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  106",",,W","    0",",,W","   32",",,W",,," 1526",",,W",,,,,"  360",",,W","  360",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00054704","2020-03-16","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"   44",",,W","  -32",",,W","   31",",,W",,," 1053",",,W",,,,,"   60",",,W","   60",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00054704","2020-03-17","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   10",",,W",,,"   83",",,W","   -5",",,W","   18",",,W",,," 2128",",,W",,,,,"  290",",,W","  300",",,W","   58",",,W","   81",",,W",,,,,,,,
"USW00054704","2020-03-18","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  139",",,W","  -38",",,W","   21",",,W",,," 1715",",,W",,,,,"  180",",,W","  190",",,W","   72",",,W","   85",",,W",,,,,,,,
"USW00054704","2020-03-19","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  140",",,W",,,"   83",",,W","   44",",,W","   33",",,W",,," 1308",",,W",,,,,"   70",",,W","   70",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00054704","2020-03-20","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    8",",,W",,,"  217",",,W","   50",",,W","   42",",,W",,," 1655",",,W",,,,,"  300",",,W","  210",",,W","   98",",,W","  152",",,W",,,,,,,,
"USW00054704","2020-03-21","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  150",",,W","    6",",,W","   47",",,W",,," 0001",",,W",,,,,"  300",",,W","  280",",,W","  112",",,W","  161",",,W",,,,,,,,
"USW00054704","2020-03-22","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"   44",",,W","  -38",",,W","   28",",,W",,," 0932",",,W",,,,,"   80",",,W","  100",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00054704","2020-03-23","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  447",",,W",,,"   56",",,W","  -43",",,W","   27",",,W",,," 2307",",,W",,,,,"   10",",,W","   10",",,W","   89",",,W","  130",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054704","2020-03-24","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   86",",,W",,,"  111",",,W","   17",",,W","   33",",,W",,," 0200",",,W",,,,,"  340",",,W","  360",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00054704","2020-03-25","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    8",",,W",,,"   72",",,W","   33",",,W","   36",",,W",,," 1628",",,W",,,,,"   50",",,W","   70",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00054704","2020-03-26","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  128",",,W","    6",",,W","   32",",,W",,," 0818",",,W",,,,,"   10",",,W","   10",",,W","   63",",,W","   89",",,W",,,,,,,,
"USW00054704","2020-03-27","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  183",",,W","   11",",,W","   32",",,W",,," 1357",",,W",,,,,"  300",",,W","   10",",,W","   98",",,W","  134",",,W",,,,,,,,
"USW00054704","2020-03-28","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   43",",,W",,,"  150",",,W","  -27",",,W","   14",",,W",,," 1554",",,W",,,,,"  180",",,W","  180",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00054704","2020-03-29","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  145",",,W",,,"   83",",,W","   50",",,W","   37",",,W",,," 2340",",,W",,,,,"   30",",,W","   10",",,W","   72",",,W","  107",",,W",,,,,,,,
"USW00054704","2020-03-30","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   36",",,W",,,"   72",",,W","   33",",,W","   44",",,W",,," 2025",",,W",,,,,"   40",",,W","   40",",,W","   72",",,W","  107",",,W",,,,,,,,
"USW00054704","2020-03-31","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    8",",,W",,,"   72",",,W","  -16",",,W","   27",",,W",,," 1002",",,W",,,,,"   70",",,W","   50",",,W","   67",",,W","   89",",,W",,,,,,,,
"USW00054704","2020-04-01","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"   83",",,W","  -21",",,W","   28",",,W",,," 1116",",,W",,,,,"   50",",,W","   50",",,W","   81",",,W","  112",",,W",,,,,,,,
"USW00054704","2020-04-02","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   74",",,W",,,"  106",",,W","   44",",,W","   54",",,W",,," 1558",",,W",,,,,"  330",",,W","  310",",,W","  103",",,W","  148",",,W",,,,,,,,
"USW00054704","2020-04-03","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  498",",,W",,,"   83",",,W","   56",",,W","   64",",,W",,," 1317",",,W",,,,,"   30",",,W","   20",",,W","  107",",,W","  174",",,W",,,,,,,,
"USW00054704","2020-04-04","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   48",",,W",,,"  106",",,W","   44",",,W","   34",",,W",,," 0217",",,W",,,,,"   40",",,W","   40",",,W","   89",",,W","  125",",,W",,,,,,,,
"USW00054704","2020-04-05","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  144",",,W","   50",",,W","   22",",,W",,," 1738",",,W",,,,,"  180",",,W","  200",",,W","   63",",,W","   76",",,W",,,,,,,,
"USW00054704","2020-04-06","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  178",",,W","   28",",,W","   23",",,W",,," 1642",",,W",,,,,"  290",",,W","  300",",,W","   81",",,W","  103",",,W",,,,,,,,
"USW00054704","2020-04-07","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  178",",,W","   67",",,W","   23",",,W",,," 1150",",,W",,,,,"  260",",,W","  270",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00054704","2020-04-08","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   20",",,W",,,"  122",",,W","   61",",,W","   18",",,W",,," 1418",",,W",,,,,"   60",",,W","   70",",,W","   54",",,W","   67",",,W",,,,,,,,
"USW00054704","2020-04-09","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  168",",,W",,,"  106",",,W","   56",",,W","   48",",,W",,," 1802",",,W",,,,,"  290",",,W","  290",",,W","  143",",,W","  215",",,W",,,,,,,,
"USW00054704","2020-04-10","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   10",",,W",,,"  100",",,W","   39",",,W","   65",",,W",,," 1317",",,W",,,,,"  310",",,W","  270",",,W","  130",",,W","  183",",,W",,,,,,,,
"USW00054704","2020-04-11","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  122",",,W","   22",",,W","   52",",,W",,," 1303",",,W",,,,,"  280",",,W","  280",",,W","  112",",,W","  148",",,W",,,,,,,,
"USW00054704","2020-04-12","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  167",",,W","  -10",",,W","   34",",,W",,," 1520",",,W",,,,,"  170",",,W","  170",",,W","  107",",,W","  130",",,W",,,,,,,,
"USW00054704","2020-04-13","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  358",",,W",,,"  172",",,W","  117",",,W","   81",",,W",,," 1439",",,W",,,,,"  180",",,W","  190",",,W","  179",",,W","  277",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054704","2020-04-14","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  150",",,W","   83",",,W","   36",",,W",,," 0023",",,W",,,,,"  280",",,W","  290",",,W","   94",",,W","  125",",,W",,,,,,,,
"USW00054704","2020-04-15","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    3",",,W",,,"  122",",,W","    6",",,W","   29",",,W",,," 1523",",,W",,,,,"  270",",,W","  270",",,W","  107",",,W","  134",",,W",,,,,,,,
"USW00054704","2020-04-16","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"   94",",,W","    0",",,W","   43",",,W",,," 1745",",,W",,,,,"  300",",,W","  280",",,W","   98",",,W","  148",",,W",,,,,,,,
"USW00054704","2020-04-17","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    5",",,W",,,"  111",",,W","    6",",,W","   45",",,W",,," 1124",",,W",,,,,"  250",",,W","  270",",,W","   94",",,W","  134",",,W",,,,,,,,
"USW00054704","2020-04-18","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  188",",,W",,,"   56",",,W","   11",",,W","   23",",,W",,," 1338",",,W",,,,,"   10",",,W","   10",",,W","   63",",,W","   81",",,W",,,,,,,,
"USW00054704","2020-04-19","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  178",",,W","  -10",",,W","   43",",,W",,," 1407",",,W",,,,,"  190",",,W","  210",",,W","  116",",,W","  165",",,W",,,,,,,,
"USW00054704","2020-04-20","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  111",",,W","    6",",,W","   24",",,W",,," 1514",",,W",,,,,"   60",",,W","   80",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00054704","2020-04-21","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  104",",,W",,,"  128",",,W","  -16",",,W","   50",",,W",,," 1327",",,W",,,,,"  190",",,W","  200",",,W","  116",",,W","  174",",,W",,,,,,,,
"USW00054704","2020-04-22","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"   83",",,W","    6",",,W","   66",",,W",,," 1242",",,W",,,,,"  260",",,W","  280",",,W","  134",",,W","  179",",,W",,,,,,,,
"USW00054704","2020-04-23","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  139",",,W","  -27",",,W","   34",",,W",,," 1237",",,W",,,,,"  260",",,W","  220",",,W","   81",",,W","  112",",,W",,,,,,,,
"USW00054704","2020-04-24","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   71",",,W",,,"   83",",,W","   11",",,W","   22",",,W",,," 1030",",,W",,,,,"   10",",,W","   20",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00054704","2020-04-25","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  189",",,W","   -5",",,W","   19",",,W",,," 1922",",,W",,,,,"  180",",,W","  180",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00054704","2020-04-26","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   76",",,W",,,"  128",",,W","   39",",,W","   41",",,W",,," 2256",",,W",,,,,"   40",",,W","   20",",,W","  103",",,W","  174",",,W",,,,,,,,
"USW00054704","2020-04-27","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  188",",,W",,,"   67",",,W","   39",",,W","   59",",,W",,," 1236",",,W",,,,,"   30",",,W","   20",",,W","  112",",,W","  188",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054704","2020-04-28","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  117",",,W","   44",",,W","   29",",,W",,," 0032",",,W",,,,,"  360",",,W","  360",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054704","2020-04-29","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  150",",,W","    0",",,W","   25",",,W",,," 1122",",,W",,,,,"   70",",,W","   40",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00054704","2020-04-30","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    5",",,W",,,"  139",",,W","   83",",,W","   39",",,W",,," 1424",",,W",,,,,"  160",",,W","  160",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00054704","2020-05-01","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  259",",,W",,,"  211",",,W","  122",",,W","   26",",,W",,," 0507",",,W",,,,,"  160",",,W","  160",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00054704","2020-05-02","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   10",",,W",,,"  222",",,W","   83",",,W","   41",",,W",,," 0246",",,W",,,,,"  280",",,W","  310",",,W","   94",",,W","  130",",,W",,,,,,,,
"USW00054704","2020-05-03","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  272",",,W","  111",",,W","   31",",,W",,," 0948",",,W",,,,,"  270",",,W","  190",",,W","   94",",,W","  116",",,W",,,,,,,,
"USW00054704","2020-05-04","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"  228",",,W","   94",",,W","   46",",,W",,," 1246",",,W",,,,,"  300",",,W","  290",",,W","   98",",,W","  134",",,W",,,,,,,,
"USW00054704","2020-05-05","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  167",",,W","   56",",,W","   40",",,W",,," 0948",",,W",,,,,"  310",",,W","  300",",,W","   89",",,W","  125",",,W",,,,,,,,
"USW00054704","2020-05-06","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"  156",",,W","    6",",,W","   22",",,W",,," 1400",",,W",,,,,"   30",",,W","   30",",,W","   72",",,W","   98",",,W",,,,,,,,
"USW00054704","2020-05-07","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  194",",,W","   28",",,W","   30",",,W",,," 1414",",,W",,,,,"  300",",,W","  280",",,W","   81",",,W","  116",",,W",,,,,,,,
"USW00054704","2020-05-08","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   86",",,W",,,"  156",",,W","   67",",,W","   40",",,W",,," 1455",",,W",,,,,"  210",",,W","  210",",,W","  107",",,W","  148",",,W",,,,,,,,
"USW00054704","2020-05-09","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   30",",,W",,,"   89",",,W","   22",",,W","   72",",,W",,," 1001",",,W",,,,,"  290",",,W","  280",",,W","  161",",,W","  250",",,W",,,,,,,,
"USW00054704","2020-05-10","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"  178",",,W","    0",",,W","   53",",,W",,," 1332",",,W",,,,,"  290",",,W","  270",",,W","  130",",,W","  165",",,W",,,,,,,,
"USW00054704","2020-05-11","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   46",",,W",,,"  194",",,W","   28",",,W","   34",",,W",,," 1727",",,W",,,,,"  210",",,W","  210",",,W","  125",",,W","  183",",,W",,,,,,,,
"USW00054704","2020-05-12","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  150",",,W","   56",",,W","   56",",,W",,," 1221",",,W",,,,,"  280",",,W","  290",",,W","  112",",,W","  143",",,W",,,,,,,,
"USW00054704","2020-05-13","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  167",",,W","   17",",,W","   46",",,W",,," 1356",",,W",,,,,"  300",",,W","  290",",,W","  107",",,W","  143",",,W",,,,,,,,
"USW00054704","2020-05-14","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"  228",",,W","    0",",,W","   28",",,W",,," 1143",",,W",,,,,"  250",",,W","  240",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00054704","2020-05-15","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  185",",,W",,,"  272",",,W","  117",",,W","   31",",,W",,," 2009",",,W",,,,,"  300",",,W","  290",",,W","  130",",,W","  192",",,W",,,,,,,,
"USW00054704","2020-05-16","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   25",",,W",,,"  228",",,W","   83",",,W","   35",",,W",,," 0305",",,W",,,,,"  290",",,W","  290",",,W","   98",",,W","  139",",,W",,,,,,,,
"USW00054704","2020-05-17","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  211",",,W","   78",",,W","   24",",,W",,," 1542",",,W",,,,,"  180",",,W","  180",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00054704","2020-05-18","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  167",",,W","   72",",,W","   20",",,W",,," 0931",",,W",,,,,"   60",",,W","   50",",,W","   54",",,W","   72",",,W",,,,,,,,
"USW00054704","2020-05-19","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  156",",,W","   67",",,W","   35",",,W",,," 0829",",,W",,,,,"   90",",,W","   50",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00054704","2020-05-20","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  194",",,W","   33",",,W","   16",",,W",,," 1001",",,W",,,,,"  110",",,W","   90",",,W","   58",",,W","   85",",,W",,,,,,,,
"USW00054704","2020-05-21","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  256",",,W","   17",",,W","   31",",,W",,," 1509",",,W",,,,,"  200",",,W","  200",",,W","   76",",,W","   98",",,W",,,,,,,,
"USW00054704","2020-05-22","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  289",",,W","  111",",,W","   43",",,W",,," 1258",",,W",,,,,"  230",",,W","  210",",,W","   81",",,W","  112",",,W",,,,,,,,
"USW00054704","2020-05-23","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    3",",,W",,,"  217",",,W","   89",",,W","   39",",,W",,," 1100",",,W",,,,,"   60",",,W","   70",",,W","  107",",,W","  152",",,W",,,,,,,,
"USW00054704","2020-05-24","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  172",",,W","   61",",,W","   29",",,W",,," 1113",",,W",,,,,"   40",",,W","   40",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00054704","2020-05-25","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    3",",,W",,,"  217",",,W","  100",",,W","   20",",,W",,," 1511",",,W",,,,,"   30",",,W","   50",",,W","   45",",,W","   58",",,W",,,,,,,,
"USW00054704","2020-05-26","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  294",",,W","  106",",,W","   17",",,W",,," 1352",",,W",,,,,"  210",",,W","  130",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00054704","2020-05-27","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  300",",,W","  167",",,W","   39",",,W",,," 1425",",,W",,,,,"  200",",,W","  210",",,W","   76",",,W","  107",",,W",,,,,,,,
"USW00054704","2020-05-28","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  267",",,W","  189",",,W","   38",",,W",,," 1344",",,W",,,,,"  200",",,W","  240",",,W","   76",",,W","  107",",,W",,,,,,,,
"USW00054704","2020-05-29","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    3",",,W",,,"  278",",,W","  206",",,W","   55",",,W",,," 1536",",,W",,,,,"  200",",,W","  190",",,W","   98",",,W","  152",",,W","    1",",,W",,,,,,
"USW00054704","2020-05-30","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","   23",",,W",,,"  278",",,W","  139",",,W","   38",",,W",,," 2251",",,W",,,,,"  280",",,W","  300",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00054704","2020-05-31","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  211",",,W","   83",",,W","   47",",,W",,," 1430",",,W",,,,,"  300",",,W","  300",",,W","   94",",,W","  130",",,W",,,,,,,,
"USW00054704","2020-06-01","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0","T,,W",,,"  189",",,W","   33",",,W","   27",",,W",,," 1238",",,W",,,,,"  300",",,W","  300",",,W","   76",",,W","  107",",,W",,,,,,,,
"USW00054704","2020-06-02","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    8",",,W",,,"  233",",,W","   28",",,W","   19",",,W",,," 1605",",,W",,,,,"  280",",,W","  280",",,W","   89",",,W","  121",",,W",,,,,,,,
"USW00054704","2020-06-03","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","    0",",,W",,,"  278",",,W","  133",",,W","   24",",,W",,," 1606",",,W",,,,,"  250",",,W","  240",",,W","   72",",,W","  107",",,W","    1",",,W",,,,,,
