"USS0005N16S","2020-02-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  584",",,T","   50",",,T","  -40",",,T","  149",",,T","   18",",,T","    6",",,T","   -1",",,T"," 1676",",,T","   96",",,T"
"USS0005N16S","2020-02-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  559",",,T","   48",",,T","  -44",",,T","  160",",,T","   17",",,T","    0",",,T","  -39",",,T"," 1651",",,T","   77",",,T"
"USS0005N16S","2020-02-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  559",",,T","   34",",,T","  -55",",,T","  168",",,T","   16",",,T","  -20",",,T","  -23",",,T"," 1626",",,T","   90",",,T"
"USS0005N16S","2020-02-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  610",",,T","   18",",,T","  -42",",,T","  157",",,T","   13",",,T","  -18",",,T","  -41",",,T"," 1651",",,T","   68",",,T"
"USS0005N16S","2020-02-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  584",",,T","   32",",,T"," -105",",,T","  188",",,T","    4",",,T","  -51",",,T","  -74",",,T"," 1651",",,T","   73",",,T"
"USS0005N16S","2020-02-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  584",",,T","   56",",,T","  -80",",,T","  148",",,T","    9",",,T","    2",",,T","    7",",,T"," 1676",",,T","   46",",,T"
"USS0005N16S","2020-02-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  584",",,T","   53",",,T","   -4",",,T","  165",",,T","    9",",,T","   20",",,T","   17",",,T"," 1676",",,T","   56",",,T"
"USS0005N16S","2020-02-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  660",",,T","   24",",,T","  -51",",,T","  130",",,T","   11",",,T","  -27",",,T","  -51",",,T"," 1702",",,T","   67",",,T"
"USS0005N16S","2020-02-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  635",",,T","   -6",",,T"," -129",",,T","  163",",,T","   11",",,T","  -72",",,T"," -129",",,T"," 1702",",,T","   98",",,T"
"USS0005N16S","2020-02-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  635",",,T","  -75",",,T"," -164",",,T","  133",",,T","    6",",,T"," -130",",,T"," -162",",,T"," 1676",",,T","   45",",,T"
"USS0005N16S","2020-02-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  635",",,T","  -13",",,T"," -171",",,T","  144",",,T","    7",",,T","  -96",",,T","  -94",",,T"," 1702",",,T","   40",",,T"
"USS0005N16S","2020-02-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  610",",,T","   19",",,T"," -107",",,T","  162",",,T","    6",",,T","  -47",",,T","  -82",",,T"," 1727",",,T","   50",",,T"
"USS0005N16S","2020-02-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  584",",,T","   62",",,T","  -88",",,T","  174",",,T","    5",",,T","  -13",",,T","  -13",",,T"," 1778",",,T","   53",",,T"
"USS0005N16S","2020-02-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  559",",,T","   50",",,T","  -51",",,T","  188",",,T","   11",",,T","   -3",",,T","  -17",",,T"," 1778",",,T","  102",",,T"
"USS0005N16S","2020-03-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  559",",,T","   34",",,T","  -30",",,T","  152",",,T","   11",",,T","  -10",",,T","  -24",",,T"," 1778",",,T","   58",",,T"
"USS0005N16S","2020-03-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  559",",,T","   17",",,T","  -66",",,T","  151",",,T","   18",",,T","  -29",",,T","  -58",",,T"," 1778",",,T","  103",",,T"
"USS0005N16S","2020-03-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  559",",,T","   78",",,T","  -89",",,T","  228",",,T","    4",",,T","  -10",",,T","  -41",",,T"," 1727",",,T","   38",",,T"
"USS0005N16S","2020-03-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  533",",,T","   65",",,T","  -85",",,T","  186",",,T","    8",",,T","   -5",",,T","  -24",",,T"," 1702",",,T","   53",",,T"
"USS0005N16S","2020-03-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  533",",,T","   77",",,T","  -51",",,T","  229",",,T","    7",",,T","    5",",,T","  -34",",,T"," 1702",",,T","   75",",,T"
"USS0005N16S","2020-03-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  508",",,T","   81",",,T","  -56",",,T","  242",",,T","    6",",,T","    7",",,T","    5",",,T"," 1702",",,T","   71",",,T"
"USS0005N16S","2020-03-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  508",",,T","   73",",,T","  -13",",,T","  176",",,T","   11",",,T","   23",",,T","   25",",,T"," 1702",",,T","   89",",,T"
"USS0005N16S","2020-03-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  508",",,T","   61",",,T","  -15",",,T","  143",",,T","   14",",,T","   17",",,T","  -14",",,T"," 1702",",,T","  119",",,T"
"USS0005N16S","2020-03-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  508",",,T","   62",",,T","  -28",",,T","  143",",,T","   12",",,T","    4",",,T","   -4",",,T"," 1702",",,T","   61",",,T"
"USS0005N16S","2020-03-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   66",",,T","   -5",",,T","  143",",,T","   15",",,T","   18",",,T","    4",",,T"," 1651",",,T","   81",",,T"
"USS0005N16S","2020-03-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  432",",,T","   78",",,T","    4",",,T","  146",",,T","   15",",,T","   34",",,T","    8",",,T"," 1600",",,T","   77",",,T"
"USS0005N16S","2020-03-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  432",",,T","   81",",,T","  -15",",,T","  175",",,T","   10",",,T","   22",",,T","  -13",",,T"," 1549",",,T","   53",",,T"
"USS0005N16S","2020-03-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  152",",,T","  584",",,T","   34",",,T","  -36",",,T","  181",",,T","   11",",,T","   -7",",,T","  -36",",,T"," 1727",",,T","   73",",,T"
"USS0005N16S","2020-03-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  508",",,T","   58",",,T","  -48",",,T","  154",",,T","   10",",,T","   -8",",,T","  -26",",,T"," 1727",",,T","   87",",,T"
"USS0005N16S","2020-03-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","   78",",,T","  -33",",,T","  202",",,T","   12",",,T","   17",",,T","   15",",,T"," 1727",",,T","   90",",,T"
"USS0005N16S","2020-03-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   89",",,T","  -24",",,T","  199",",,T","    8",",,T","   18",",,T","  -16",",,T"," 1676",",,T","   75",",,T"
"USS0005N16S","2020-03-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   78",",,T","  -22",",,T","  202",",,T","   13",",,T","   21",",,T","   14",",,T"," 1626",",,T","  102",",,T"
"USS0005N16S","2020-03-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  457",",,T","   61",",,T","  -16",",,T","  162",",,T","   17",",,T","   12",",,T","  -12",",,T"," 1626",",,T","   98",",,T"
"USS0005N16S","2020-03-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   -5",",,T","  -93",",,T","  162",",,T","   15",",,T","  -42",",,T","  -93",",,T"," 1600",",,T","  117",",,T"
"USS0005N16S","2020-03-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  533",",,T","   17",",,T","  -96",",,T","  196",",,T","   13",",,T","  -34",",,T","  -23",",,T"," 1651",",,T","   94",",,T"
"USS0005N16S","2020-03-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","  559",",,T","   44",",,T","  -40",",,T","  149",",,T","   16",",,T","  -10",",,T","  -36",",,T"," 1702",",,T","   84",",,T"
"USS0005N16S","2020-03-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  533",",,T","   16",",,T","  -39",",,T","  157",",,T","   13",",,T","  -13",",,T","  -19",",,T"," 1702",",,T","   85",",,T"
"USS0005N16S","2020-03-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  508",",,T","   58",",,T","  -31",",,T","  143",",,T","   17",",,T","    3",",,T","  -26",",,T"," 1702",",,T","  123",",,T"
"USS0005N16S","2020-03-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   67",",,T","  -38",",,T","  140",",,T","   13",",,T","   15",",,T","   12",",,T"," 1702",",,T","   76",",,T"
"USS0005N16S","2020-03-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  457",",,T","   68",",,T","   -3",",,T","  164",",,T","   23",",,T","   25",",,T","    8",",,T"," 1727",",,T","  117",",,T"
"USS0005N16S","2020-03-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","  483",",,T","   67",",,T","  -12",",,T","  153",",,T","   19",",,T","   26",",,T","    8",",,T"," 1753",",,T","  115",",,T"
"USS0005N16S","2020-03-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   76",",,T","  635",",,T","   39",",,T","  -95",",,T","  154",",,T","   21",",,T","  -24",",,T","  -94",",,T"," 1829",",,T","  113",",,T"
"USS0005N16S","2020-03-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","  559",",,T","   -8",",,T"," -101",",,T","  149",",,T","   12",",,T","  -65",",,T","  -69",",,T"," 1880",",,T","   83",",,T"
"USS0005N16S","2020-03-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  508",",,T","   36",",,T","  -70",",,T","  185",",,T","   12",",,T","  -21",",,T","  -24",",,T"," 1854",",,T","   72",",,T"
"USS0005N16S","2020-03-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  508",",,T","   38",",,T","  -42",",,T","  164",",,T","    8",",,T","  -14",",,T","  -41",",,T"," 1829",",,T","   69",",,T"
"USS0005N16S","2020-03-31","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","   82",",,T","  -45",",,T","  132",",,T","   14",",,T","   26",",,T","   34",",,T"," 1803",",,T","   83",",,T"
"USS0005N16S","2020-04-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  457",",,T","   92",",,T","   24",",,T","  144",",,T","   18",",,T","   46",",,T","   25",",,T"," 1651",",,T","   93",",,T"
"USS0005N16S","2020-04-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  432",",,T","   79",",,T","   -4",",,T","  150",",,T","   20",",,T","   34",",,T","   14",",,T"," 1524",",,T","  108",",,T"
"USS0005N16S","2020-04-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  432",",,T","   53",",,T","  -45",",,T","  180",",,T","   14",",,T","    3",",,T","   -3",",,T"," 1473",",,T","  100",",,T"
"USS0005N16S","2020-04-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  381",",,T","   63",",,T","   -7",",,T","  171",",,T","   16",",,T","   21",",,T","   29",",,T"," 1448",",,T","  100",",,T"
"USS0005N16S","2020-04-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  356",",,T","   90",",,T","   -5",",,T","  152",",,T","   15",",,T","   40",",,T","   28",",,T"," 1270",",,T","   84",",,T"
"USS0005N16S","2020-04-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  330",",,T","   92",",,T","    4",",,T","  149",",,T","   18",",,T","   44",",,T","   28",",,T"," 1143",",,T","   86",",,T"
"USS0005N16S","2020-04-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  305",",,T","  104",",,T","   -7",",,T","  161",",,T","   11",",,T","   42",",,T","   -7",",,T"," 1016",",,T","   68",",,T"
"USS0005N16S","2020-04-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  254",",,T","  114",",,T","  -12",",,T","  231",",,T","    5",",,T","   43",",,T","   20",",,T","  889",",,T","   64",",,T"
"USS0005N16S","2020-04-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  203",",,T","  109",",,T","   10",",,T","  205",",,T","    7",",,T","   50",",,T","   16",",,T","  762",",,T","   72",",,T"
"USS0005N16S","2020-04-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  152",",,T","   89",",,T","  -20",",,T","  188",",,T","   10",",,T","   30",",,T","   14",",,T","  610",",,T","   89",",,T"
"USS0005N16S","2020-04-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  127",",,T","   82",",,T","  -11",",,T","  152",",,T","   12",",,T","   33",",,T","   -1",",,T","  483",",,T","   71",",,T"
"USS0005N16S","2020-04-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  127",",,T","   47",",,T","  -18",",,T","  143",",,T","   13",",,T","    8",",,T","  -16",",,T","  483",",,T","  114",",,T"
"USS0005N16S","2020-04-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  102",",,T","    5",",,T","  -94",",,T","  164",",,T","   15",",,T","  -33",",,T","  -74",",,T","  432",",,T","  102",",,T"
"USS0005N16S","2020-04-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  102",",,T","   -1",",,T"," -109",",,T","  141",",,T","    8",",,T","  -61",",,T","  -97",",,T","  356",",,T","   62",",,T"
"USS0005N16S","2020-04-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","   76",",,T","   38",",,T"," -102",",,T","  153",",,T","   13",",,T","  -18",",,T","   -3",",,T","  279",",,T","   82",",,T"
"USS0005N16S","2020-04-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","   51",",,T","   62",",,T","   -7",",,T","  157",",,T","   18",",,T","   22",",,T","   15",",,T","  178",",,T","  105",",,T"
"USS0005N16S","2020-04-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","   25",",,T","   76",",,T","   -7",",,T","  164",",,T","   13",",,T","   32",",,T","   25",",,T","   51",",,T","   84",",,T"
"USS0005N16S","2020-04-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   67",",,T","  -11",",,T","  149",",,T","   13",",,T","   25",",,T","   -9",",,T","    0",",,T","   80",",,T"
"USS0005N16S","2020-04-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   63",",,T","  -27",",,T","  144",",,T","    9",",,T","   17",",,T","   -1",",,T","    0",",,T","   85",",,T"
"USS0005N16S","2020-04-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","   78",",,T","  -13",",,T","  188",",,T","    8",",,T","   28",",,T","    3",",,T","    0",",,T","   76",",,T"
"USS0005N16S","2020-04-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   92",",,T","   -8",",,T","  170",",,T","    8",",,T","   28",",,T","    4",",,T","    0",",,T","   77",",,T"
"USS0005N16S","2020-04-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   76",",,T","  -11",",,T","  156",",,T","    4",",,T","   17",",,T","   -4",",,T","    0",",,T","   38",",,T"
"USS0005N16S","2020-04-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","   95",",,T","  -17",",,T","  151",",,T","    6",",,T","   28",",,T","    5",",,T","    0",",,T","   56",",,T"
"USS0005N16S","2020-04-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   78",",,T","  -17",",,T","  175",",,T","    6",",,T","   20",",,T","  -13",",,T","    0",",,T","   46",",,T"
"USS0005N16S","2020-04-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  104",",,T","  -23",",,T","  199",",,T","    4",",,T","   34",",,T","    1",",,T","    0",",,T","   43",",,T"
"USS0005N16S","2020-04-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  121",",,T","    0",",,T","  178",",,T","    9",",,T","   63",",,T","   30",",,T","    0",",,T","   94",",,T"
"USS0005N16S","2020-04-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  139",",,T","   16",",,T","  152",",,T","    9",",,T","   81",",,T","   79",",,T","    0",",,T","   82",",,T"
"USS0005N16S","2020-04-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  150",",,T","   13",",,T","  169",",,T","    6",",,T","   76",",,T","   20",",,T","    0",",,T","   58",",,T"
"USS0005N16S","2020-04-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  161",",,T","   16",",,T","  185",",,T","    5",",,T","   87",",,T","   85",",,T","    0",",,T","   69",",,T"
"USS0005N16S","2020-04-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  174",",,T","   42",",,T","  170",",,T","    7",",,T","  102",",,T","   85",",,T","    0",",,T","   63",",,T"
"USS0005N16S","2020-05-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T",,,"  168",",,T","   51",",,T","  159",",,T","    9",",,T","  116",",,T","   91",",,T","   25",",,T","   72",",,T"
"USS0005N16S","2020-05-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T",,,"  158",",,T","   57",",,T","  170",",,T","   14",",,T","  106",",,T","   79",",,T","   25",",,T","  109",",,T"
"USS0005N16S","2020-05-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T",,,"  160",",,T","   59",",,T","  152",",,T","   14",",,T","  105",",,T","   86",",,T","   25",",,T","  107",",,T"
"USS0005N16S","2020-05-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T",,,"  150",",,T","   23",",,T","  163",",,T","   13",",,T","   84",",,T","   23",",,T","   25",",,T","   93",",,T"
"USS0005N16S","2020-05-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US",,,,,"  128",",,T","   -3",",,T","  168",",,T","    9",",,T","   61",",,T","   17",",,T","   25",",,T","   85",",,T"
"USS0005N16S","2020-05-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T",,,"  157",",,T","   -2",",,T","  222",",,T","    7",",,T","   80",",,T","   84",",,T","   25",",,T","   88",",,T"
"USS0005N16S","2020-05-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US",,,,,"  160",",,T","  -16",",,T","  192",",,T","   10",",,T","   86",",,T","  -15",",,T","    0",",,T","  115",",,T"
"USS0005N16S","2020-05-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T",,,"  113",",,T","  -61",",,T","  206",",,T","    9",",,T","   34",",,T","   58",",,T","   25",",,T","   93",",,T"
"USS0005N16S","2020-05-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US",,,,,"  138",",,T","   -5",",,T","  173",",,T","    9",",,T","   59",",,T","   -5",",,T","    0",",,T","   77",",,T"
"USS0005N16S","2020-05-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T",,,"  139",",,T","  -23",",,T","  199",",,T","    7",",,T","   57",",,T","   51",",,T","   25",",,T","   65",",,T"
"USS0005N16S","2020-05-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   88",",,T","   24",",,T","  160",",,T","   12",",,T","   53",",,T","   29",",,T","    0",",,T","   87",",,T"
"USS0005N16S","2020-05-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  130",",,T","   18",",,T","  156",",,T","   15",",,T","   81",",,T","   54",",,T","    0",",,T","  101",",,T"
"USS0005N16S","2020-05-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  135",",,T","   30",",,T","  144",",,T","   15",",,T","   78",",,T","   62",",,T","    0",",,T","   89",",,T"
"USS0005N16S","2020-05-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  147",",,T","   15",",,T","  185",",,T","    9",",,T","   78",",,T","   34",",,T","    0",",,T","   70",",,T"
"USS0005N16S","2020-05-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  142",",,T","   11",",,T","  212",",,T","    7",",,T","   73",",,T","   24",",,T","    0",",,T","   63",",,T"
"USS0005N16S","2020-05-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  149",",,T","    7",",,T","  192",",,T","    5",",,T","   78",",,T","   52",",,T","    0",",,T","   61",",,T"
"USS0005N16S","2020-05-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  172",",,T","   39",",,T","  211",",,T","    7",",,T","  106",",,T","  103",",,T","    0",",,T","   90",",,T"
"USS0005N16S","2020-05-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  191",",,T","   60",",,T","  198",",,T","   10",",,T","  122",",,T","   74",",,T","    0",",,T","  106",",,T"
"USS0005N16S","2020-05-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  185",",,T","   55",",,T","  227",",,T","   11",",,T","  116",",,T","   55",",,T","    0",",,T","   76",",,T"
"USS0005N16S","2020-05-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  156",",,T","   37",",,T","  191",",,T","   15",",,T","   92",",,T","   46",",,T","    0",",,T","   85",",,T"
"USS0005N16S","2020-05-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  138",",,T","   15",",,T","  145",",,T","    9",",,T","   75",",,T","   18",",,T","    0",",,T","   85",",,T"
"USS0005N16S","2020-05-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  150",",,T","   -3",",,T","  228",",,T","   10",",,T","   79",",,T","   70",",,T","    0",",,T","   97",",,T"
"USS0005N16S","2020-05-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  136",",,T","   24",",,T","  166",",,T","   14",",,T","   75",",,T","   24",",,T","    0",",,T","  108",",,T"
"USS0005N16S","2020-05-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  128",",,T","    3",",,T","  203",",,T","   10",",,T","   63",",,T","    5",",,T","    0",",,T","   80",",,T"
"USS0005N16S","2020-05-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   88",",,T","  -13",",,T","  223",",,T","    4",",,T","   25",",,T","  -10",",,T","    0",",,T","   49",",,T"
"USS0005N16S","2020-05-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  155",",,T","  -12",",,T","  213",",,T","    4",",,T","   68",",,T","   34",",,T","    0",",,T","   44",",,T"
"USS0005N16S","2020-05-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  165",",,T","   26",",,T","  224",",,T","    3",",,T","   86",",,T","   46",",,T","    0",",,T","   53",",,T"
"USS0005N16S","2020-05-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  165",",,T","   29",",,T","  287",",,T","    3",",,T","   81",",,T","   43",",,T","    0",",,T","   36",",,T"
"USS0005N16S","2020-05-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  202",",,T","   35",",,T","  215",",,T","    4",",,T","  111",",,T","   98",",,T","    0",",,T","   45",",,T"
"USS0005N16S","2020-05-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  201",",,T","   71",",,T","  175",",,T","    4",",,T","  113",",,T","   76",",,T","    0",",,T","   51",",,T"
"USS0005N16S","2020-05-31","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  171",",,T","   61",",,T","  193",",,T","    5",",,T","   97",",,T","   64",",,T","    0",",,T","   70",",,T"
"USS0005N16S","2020-06-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T",,,"  175",",,T","   53",",,T","  193",",,T","    5",",,T","  100",",,T","   57",",,T","   25",",,T","   45",",,T"
"USS0005N16S","2020-06-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T",,,"  123",",,T","   47",",,T","  191",",,T","    3",",,T","   77",",,T","   48",",,T","   25",",,T","   38",",,T"
"USS0005N16S","2020-06-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T",,,"  205",",,T","   40",",,T","  229",",,T","    3",",,T","  109",",,T","   77",",,T","   51",",,T","   51",",,T"
