"USW00094624","2020-03-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   83",",,W","    0",",,W","   54",",,W",,," 2305",",,W",,,,,"   40",",,W","   40",",,W","  148",",,W","  237",",,W",,,,,,,,
"USW00094624","2020-03-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   51",",,W",,,"   39",",,W","  -21",",,W","   64",",,W",,," 0422",",,W",,,,,"   30",",,W","   20",",,W","  116",",,W","  206",",,W",,,,,,,,
"USW00094624","2020-03-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   83",",,W","   -5",",,W","   35",",,W",,," 1532",",,W",,,,,"  240",",,W","  240",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00094624","2020-03-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  106",",,W","   44",",,W","   44",",,W",,," 2328",",,W",,,,,"  240",",,W","  240",",,W","   72",",,W","  125",",,W",,,,,,,,
"USW00094624","2020-03-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  111",",,W","   56",",,W","   46",",,W",,," 1255",",,W",,,,,"  230",",,W","  230",",,W","   89",",,W","  143",",,W",,,,,,,,
"USW00094624","2020-03-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  117",",,W","   33",",,W","   30",",,W",,," 0022",",,W",,,,,"   60",",,W","  240",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00094624","2020-03-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   83",",,W","   -5",",,W","   27",",,W",,," 2152",",,W",,,,,"  110",",,W","  120",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-03-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   43",",,W",,,"  111",",,W","   44",",,W","   47",",,W",,," 1435",",,W",,,,,"  160",",,W","  220",",,W","   94",",,W","  161",",,W",,,,,,,,
"USW00094624","2020-03-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  122",",,W","   39",",,W","   39",",,W",,," 0839",",,W",,,,,"  290",",,W","  260",",,W","   76",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-03-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   67",",,W","  -27",",,W","   27",",,W",,," 1057",",,W",,,,,"   60",",,W","   10",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-03-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   28",",,W","  -27",",,W","   32",",,W",,," 0321",",,W",,,,,"   50",",,W","   40",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-03-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  102",",,W",,,"   72",",,W","   11",",,W","   38",",,W",,," 1352",",,W",,,,,"  110",",,W","  100",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00094624","2020-03-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   94",",,W","    6",",,W","   25",",,W",,," 0821",",,W",,,,,"  120",",,W","  360",",,W","   45",",,W","   67",",,W",,,,,,,,
"USW00094624","2020-03-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  231",",,W",,,"   83",",,W","   50",",,W","   41",",,W",,," 1113",",,W",,,,,"  110",",,W","  110",",,W","   89",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-03-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  122",",,W","   50",",,W","   41",",,W",,," 1446",",,W",,,,,"  240",",,W","  230",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-03-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  144",",,W","  -10",",,W","   36",",,W",,," 0733",",,W",,,,,"   40",",,W","  340",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-03-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   22",",,W","  -10",",,W","   40",",,W",,," 1044",",,W",,,,,"   40",",,W","   40",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00094624","2020-03-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  203",",,W",,,"   78",",,W","   -5",",,W","   57",",,W",,," 1953",",,W",,,,,"  110",",,W","  120",",,W","  112",",,W","  161",",,W","    1",",,W",,,,,,
"USW00094624","2020-03-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   38",",,W",,,"   78",",,W","   22",",,W","   31",",,W",,," 0930",",,W",,,,,"  350",",,W","  340",",,W","   72",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-03-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   61",",,W","   28",",,W","   46",",,W",,," 2204",",,W",,,,,"   60",",,W","   50",",,W","   94",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-03-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   83",",,W","   17",",,W","   39",",,W",,," 0751",",,W",,,,,"   20",",,W","   20",",,W","   72",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-03-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"  150",",,W","    6",",,W","   33",",,W",,," 0415",",,W",,,,,"  240",",,W","  240",",,W","   89",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-03-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   33",",,W",,,"  106",",,W","    0",",,W","   21",",,W",,," 1118",",,W",,,,,"  130",",,W","  140",",,W","   54",",,W","   67",",,W",,,,,,,,
"USW00094624","2020-03-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   89",",,W",,,"   78",",,W","   56",",,W","   56",",,W",,," 1558",",,W",,,,,"  120",",,W","  100",",,W","   89",",,W","  134",",,W",,,,,,,,
"USW00094624","2020-03-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"   67",",,W","   28",",,W","   49",",,W",,," 0823",",,W",,,,,"   50",",,W","   40",",,W","   89",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-03-31","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   44",",,W","   22",",,W","   43",",,W",,," 0100",",,W",,,,,"   50",",,W","   50",",,W","   89",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-04-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   38",",,W",,,"   56",",,W","   28",",,W","   45",",,W",,," 1136",",,W",,,,,"   50",",,W","   30",",,W","   81",",,W","  125",",,W",,,,,,,,
"USW00094624","2020-04-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  251",",,W",,,"   67",",,W","   44",",,W","   55",",,W",,," 1841",",,W",,,,,"  320",",,W","  320",",,W","   94",",,W","  152",",,W",,,,,,,,
"USW00094624","2020-04-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  229",",,W",,,"   67",",,W","   61",",,W","   79",",,W",,," 1256",",,W",,,,,"   50",",,W","   30",",,W","  134",",,W","  233",",,W",,,,,,,,
"USW00094624","2020-04-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    5",",,W",,,"   61",",,W","    0",",,W","   52",",,W",,," 0727",",,W",,,,,"   40",",,W","   50",",,W","  103",",,W","  157",",,W",,,,,,,,
"USW00094624","2020-04-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  100",",,W","   11",",,W","   24",",,W",,," 2103",",,W",,,,,"  220",",,W","  220",",,W","   58",",,W","   89",",,W",,,,,,,,
"USW00094624","2020-04-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  117",",,W","   56",",,W","   30",",,W",,," 0809",",,W",,,,,"   40",",,W","  350",",,W","   58",",,W","   98",",,W",,,,,,,,
"USW00094624","2020-04-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  144",",,W","   50",",,W","   27",",,W",,," 0833",",,W",,,,,"  320",",,W","  340",",,W","   54",",,W","   85",",,W",,,,,,,,
"USW00094624","2020-04-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   15",",,W",,,"  106",",,W","   22",",,W","   20",",,W",,," 1356",",,W",,,,,"   50",",,W","   50",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00094624","2020-04-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   58",",,W",,,"   94",",,W","   33",",,W","   51",",,W",,," 1547",",,W",,,,,"  280",",,W","  150",",,W","  107",",,W","  179",",,W",,,,,,,,
"USW00094624","2020-04-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"  106",",,W","   33",",,W","   47",",,W",,," 1334",",,W",,,,,"  300",",,W","  260",",,W","   98",",,W","  174",",,W",,,,,,,,
"USW00094624","2020-04-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  111",",,W","   28",",,W","   39",",,W",,," 0807",",,W",,,,,"  260",",,W","  280",",,W","   76",",,W","  125",",,W",,,,,,,,
"USW00094624","2020-04-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  122",",,W","   -5",",,W","   30",",,W",,," 2222",",,W",,,,,"  200",",,W","  190",",,W","   67",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-04-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   66",",,W",,,"  144",",,W","   94",",,W","   65",",,W",,," 1836",",,W",,,,,"  200",",,W","  200",",,W","  125",",,W","  210",",,W","    1",",,W",,,,,"    1",",,W"
"USW00094624","2020-04-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  128",",,W","   78",",,W","   32",",,W",,," 0803",",,W",,,,,"  310",",,W","  320",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-04-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   74",",,W",,,"  100",",,W","   22",",,W","   19",",,W",,," 1750",",,W",,,,,"  240",",,W","  240",",,W","   63",",,W","  107",",,W",,,,,,,,
"USW00094624","2020-04-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   89",",,W","   -5",",,W","   23",",,W",,," 2042",",,W",,,,,"  280",",,W","  280",",,W","   54",",,W","   89",",,W",,,,,,,,
"USW00094624","2020-04-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"   89",",,W","    6",",,W","   47",",,W",,," 1631",",,W",,,,,"  240",",,W","  220",",,W","   81",",,W","  139",",,W",,,,,,,,
"USW00094624","2020-04-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  224",",,W",,,"   50",",,W","    6",",,W","   40",",,W",,," 1438",",,W",,,,,"   50",",,W","   10",",,W","   76",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-04-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  117",",,W","    6",",,W","   47",",,W",,," 1535",",,W",,,,,"  230",",,W","  230",",,W","   94",",,W","  152",",,W",,,,,,,,
"USW00094624","2020-04-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  111",",,W","   -5",",,W","   32",",,W",,," 1226",",,W",,,,,"   50",",,W","   50",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00094624","2020-04-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   38",",,W",,,"  100",",,W","  -16",",,W","   38",",,W",,," 1754",",,W",,,,,"  230",",,W","  220",",,W","   98",",,W","  183",",,W",,,,,,,,
"USW00094624","2020-04-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   83",",,W","    6",",,W","   45",",,W",,," 1413",",,W",,,,,"  250",",,W","  260",",,W","   94",",,W","  139",",,W",,,,,,,,
"USW00094624","2020-04-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  100",",,W","    0",",,W","   40",",,W",,," 1247",",,W",,,,,"  230",",,W","  220",",,W","   76",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-04-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  315",",,W",,,"   83",",,W","   50",",,W","   40",",,W",,," 1517",",,W",,,,,"   60",",,W","   20",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-04-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  133",",,W","   39",",,W","   20",",,W",,," 1601",",,W",,,,,"  180",",,W","  170",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00094624","2020-04-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  302",",,W",,,"   94",",,W","   56",",,W","   55",",,W",,," 1730",",,W",,,,,"   60",",,W","   50",",,W","  125",",,W","  170",",,W",,,,,,,,
"USW00094624","2020-04-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   58",",,W",,,"   78",",,W","   39",",,W","   67",",,W",,," 1820",",,W",,,,,"   30",",,W","   40",",,W","  103",",,W","  161",",,W","    1",",,W",,,,,,
"USW00094624","2020-04-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   13",",,W",,,"   72",",,W","   28",",,W","   34",",,W",,," 0020",",,W",,,,,"   10",",,W","   10",",,W","   94",",,W","  165",",,W",,,,,,,,
"USW00094624","2020-04-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  106",",,W","   44",",,W","   31",",,W",,," 1123",",,W",,,,,"   90",",,W","   50",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-04-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   94",",,W","   61",",,W","   53",",,W",,," 2334",",,W",,,,,"  130",",,W","  130",",,W","   81",",,W","  134",",,W",,,,,,,,
"USW00094624","2020-05-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  190",",,W",,,"  128",",,W","   83",",,W","   42",",,W",,," 1045",",,W",,,,,"  160",",,W","  140",",,W","  103",",,W","  165",",,W",,,,,,,,
"USW00094624","2020-05-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   25",",,W",,,"  189",",,W","   83",",,W","   36",",,W",,," 0930",",,W",,,,,"  340",",,W","  330",",,W","   76",",,W","  125",",,W",,,,,,,,
"USW00094624","2020-05-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  144",",,W","   94",",,W","   36",",,W",,," 1053",",,W",,,,,"  220",",,W","  230",",,W","   81",",,W","  125",",,W",,,,,,,,
"USW00094624","2020-05-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"  200",",,W","   94",",,W","   27",",,W",,," 2253",",,W",,,,,"  330",",,W","  320",",,W","   67",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-05-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  133",",,W","   44",",,W","   32",",,W",,," 0933",",,W",,,,,"  330",",,W","  320",",,W","   72",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-05-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   76",",,W",,,"  106",",,W","   28",",,W","   30",",,W",,," 1451",",,W",,,,,"  100",",,W","  120",",,W","   67",",,W","   89",",,W",,,,,,,,
"USW00094624","2020-05-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   25",",,W",,,"  139",",,W","   39",",,W","   33",",,W",,," 2208",",,W",,,,,"  250",",,W","  220",",,W","   76",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-05-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"  133",",,W","   72",",,W","   29",",,W",,," 0106",",,W",,,,,"  220",",,W","  250",",,W","   63",",,W","  107",",,W",,,,,,,,
"USW00094624","2020-05-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   51",",,W",,,"  100",",,W","   33",",,W","   58",",,W",,," 1350",",,W",,,,,"  300",",,W","  300",",,W","  107",",,W","  179",",,W",,,,,,,,
"USW00094624","2020-05-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  128",",,W","   22",",,W","   60",",,W",,," 1206",",,W",,,,,"  250",",,W","  240",",,W","  103",",,W","  174",",,W",,,,,,,,
"USW00094624","2020-05-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"  144",",,W","   78",",,W","   35",",,W",,," 0020",",,W",,,,,"  210",",,W","  240",",,W","   67",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-05-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  139",",,W","   67",",,W","   39",",,W",,," 0254",",,W",,,,,"  240",",,W","  290",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-05-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  144",",,W","   50",",,W","   35",",,W",,," 0937",",,W",,,,,"  230",",,W","  290",",,W","   67",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-05-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  172",",,W","   50",",,W","   35",",,W",,," 1329",",,W",,,,,"  230",",,W","  250",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-05-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   13",",,W",,,"  194",",,W","  106",",,W","   32",",,W",,," 2101",",,W",,,,,"  220",",,W","  230",",,W","   63",",,W","   98",",,W",,,,,,,,
"USW00094624","2020-05-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   33",",,W",,,"  200",",,W","   78",",,W","   41",",,W",,," 1042",",,W",,,,,"   50",",,W","  330",",,W","   81",",,W","  125",",,W",,,,,,,,
"USW00094624","2020-05-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  150",",,W","   61",",,W","   27",",,W",,," 2106",",,W",,,,,"  210",",,W","  200",",,W","   58",",,W","   85",",,W",,,,,,,,
"USW00094624","2020-05-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  161",",,W","   94",",,W","   22",",,W",,," 2221",",,W",,,,,"   70",",,W","   80",",,W","   58",",,W","   89",",,W",,,,,,,,
"USW00094624","2020-05-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  133",",,W","   83",",,W","   54",",,W",,," 1042",",,W",,,,,"   60",",,W","   60",",,W","  103",",,W","  143",",,W",,,,,,,,
"USW00094624","2020-05-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  128",",,W","   50",",,W","   35",",,W",,," 1015",",,W",,,,,"   60",",,W","   60",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00094624","2020-05-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  156",",,W","   39",",,W","   32",",,W",,," 1421",",,W",,,,,"  220",",,W","  220",",,W","   81",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-05-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  211",",,W","  117",",,W","   45",",,W",,," 1142",",,W",,,,,"  240",",,W","  240",",,W","   76",",,W","  134",",,W",,,,,,,,
"USW00094624","2020-05-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   10",",,W",,,"  200",",,W","   89",",,W","   54",",,W",,," 1758",",,W",,,,,"   60",",,W","   70",",,W","  107",",,W","  139",",,W",,,,,,,,
"USW00094624","2020-05-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  128",",,W","   89",",,W","   51",",,W",,," 0836",",,W",,,,,"   60",",,W","   70",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-05-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  144",",,W","   94",",,W","   29",",,W",,," 1200",",,W",,,,,"  100",",,W","  110",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00094624","2020-05-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  206",",,W","  117",",,W","   21",",,W",,," 2324",",,W",,,,,"  220",",,W","  220",",,W","   40",",,W","   63",",,W",,,,,,,,
"USW00094624","2020-05-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  217",",,W","  133",",,W","   31",",,W",,," 1207",",,W",,,,,"  220",",,W","  220",",,W","   63",",,W","   89",",,W",,,,,,,,
"USW00094624","2020-05-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  222",",,W","  150",",,W","   35",",,W",,," 1425",",,W",,,,,"  210",",,W","  230",",,W","   67",",,W","  112",",,W",,,,,,,,
"USW00094624","2020-05-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"  178",",,W","  161",",,W","   42",",,W",,," 1831",",,W",,,,,"  210",",,W","  200",",,W","   67",",,W","  121",",,W","    1",",,W",,,,,,
"USW00094624","2020-05-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    5",",,W",,,"  183",",,W","  144",",,W","   37",",,W",,," 0214",",,W",,,,,"  220",",,W","  220",",,W","   67",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-05-31","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  189",",,W","  111",",,W","   39",",,W",,," 0904",",,W",,,,,"  340",",,W","  310",",,W","   81",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-06-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  167",",,W","   61",",,W","   21",",,W",,," 1054",",,W",,,,,"  320",",,W","  310",",,W","   58",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-06-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   10",",,W",,,"  183",",,W","  100",",,W","   27",",,W",,," 1502",",,W",,,,,"  190",",,W","  180",",,W","   63",",,W","   89",",,W",,,,,,,,
"USW00094624","2020-06-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  217",",,W","  133",",,W","   34",",,W",,," 1210",",,W",,,,,"  220",",,W","  240",",,W","   67",",,W","  103",",,W",,,,,,,,
