"USW00093069","2020-02-25","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"   28",",,W"," -116",",,W","   51",",,W",,,,,,,,,"  350",",,W","  340",",,W","  116",",,W","  170",",,W",,,,,,,,
"USW00093069","2020-02-26","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"   78",",,W"," -143",",,W","   32",",,W",,,,,,,,,"  290",",,W","  270",",,W","   89",",,W","  125",",,W",,,,,,,,
"USW00093069","2020-02-27","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  122",",,W","  -99",",,W","   37",",,W",,,,,,,,,"  310",",,W","  300",",,W","   89",",,W","  130",",,W",,,,,,,,
"USW00093069","2020-02-28","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  122",",,W"," -110",",,W","   28",",,W",,,,,,,,,"  210",",,W","  210",",,W","   63",",,W","   81",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-02-29","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  139",",,W","  -82",",,W","   26",",,W",,,,,,,,,"  290",",,W","  220",",,W","   94",",,W","  139",",,W",,,,,,,,
"USW00093069","2020-03-01","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  139",",,W","  -60",",,W","   31",",,W",,,,,,,,,"  210",",,W","  180",",,W","  116",",,W","  148",",,W",,,,,,,,
"USW00093069","2020-03-02","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  117",",,W","  -71",",,W","   22",",,W",,,,,,,,,"  290",",,W","  350",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00093069","2020-03-03","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  161",",,W","  -99",",,W","   42",",,W",,,,,,,,,"  360",",,W","  360",",,W","  125",",,W","  183",",,W",,,,,,,,
"USW00093069","2020-03-04","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  167",",,W","  -82",",,W","   33",",,W",,,,,,,,,"  290",",,W","  190",",,W","   81",",,W","  116",",,W",,,,,,,,
"USW00093069","2020-03-05","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  172",",,W","  -88",",,W","   26",",,W",,,,,,,,,"  210",",,W","  220",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00093069","2020-03-06","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  178",",,W","  -55",",,W","   33",",,W",,,,,,,,,"  180",",,W","  170",",,W","  103",",,W","  148",",,W",,,,,,,,
"USW00093069","2020-03-07","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  189",",,W","  -27",",,W","   38",",,W",,,,,,,,,"  190",",,W","  170",",,W","   94",",,W","  139",",,W",,,,,,,,
"USW00093069","2020-03-08","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0","T,,W,2400",,,"  156",",,W","  -16",",,W","   33",",,W",,,,,,,,,"  210",",,W","  210",",,W","  103",",,W","  143",",,W",,,,,,,,
"USW00093069","2020-03-09","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  139",",,W","  -55",",,W","   23",",,W",,,,,,,,,"  220",",,W","  230",",,W","   76",",,W","  103",",,W",,,,,,,,
"USW00093069","2020-03-10","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   10",",,W,2400",,,"   94",",,W","  -21",",,W","   21",",,W",,,,,,,,,"  200",",,W","  200",",,W","   76",",,W","   94",",,W","    1",",,W",,,,,,
"USW00093069","2020-03-11","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   51",",,W,2400",,,"  117",",,W","   11",",,W","   14",",,W",,,,,,,,,"  290",",,W","  300",",,W","   40",",,W","   54",",,W","    1",",,W",,,,,,
"USW00093069","2020-03-12","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  144",",,W","    0",",,W","   17",",,W",,,,,,,,,"  210",",,W","  200",",,W","   67",",,W","   85",",,W",,,,,,,,
"USW00093069","2020-03-13","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  135",",,W,2400",,,"  117",",,W","   22",",,W","   47",",,W",,,,,,,,,"  210",",,W","  210",",,W","  161",",,W","  201",",,W","    1",",,W",,,,,,
"USW00093069","2020-03-14","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  122",",,W","    6",",,W","   25",",,W",,,,,,,,,"  140",",,W","  160",",,W","   67",",,W","   98",",,W",,,,,,,,
"USW00093069","2020-03-15","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  156",",,W","  -10",",,W","   30",",,W",,,,,,,,,"  210",",,W","  180",",,W","   81",",,W","  112",",,W",,,,,,,,
"USW00093069","2020-03-16","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  172",",,W","  -32",",,W","   21",",,W",,,,,,,,,"  200",",,W","  210",",,W","   72",",,W","   98",",,W",,,,,,,,
"USW00093069","2020-03-17","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  167",",,W","   11",",,W","   34",",,W",,,,,,,,,"  160",",,W","  160",",,W","   89",",,W","  121",",,W",,,,,,,,
"USW00093069","2020-03-18","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   25",",,W,2400",,,"  133",",,W","    6",",,W","   41",",,W",,,,,,,,,"  160",",,W","  160",",,W","  130",",,W","  179",",,W","    1",",,W",,,,,,
"USW00093069","2020-03-19","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   86",",,W,2400",,,"   56",",,W","    0",",,W","   29",",,W",,,,,,,,,"  190",",,W","  260",",,W","   94",",,W","  116",",,W","    1",",,W",,,,,,
"USW00093069","2020-03-20","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0","T,,W,2400",,,"  100",",,W","   -5",",,W","   23",",,W",,,,,,,,,"  140",",,W","  170",",,W","   81",",,W","  116",",,W","    1",",,W",,,,,,
"USW00093069","2020-03-21","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   10",",,W,2400",,,"  111",",,W","  -10",",,W","   17",",,W",,,,,,,,,"  190",",,W","  190",",,W","  130",",,W","  170",",,W","    1",",,W",,,"    1",",,W",,
"USW00093069","2020-03-22","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  111",",,W","  -10",",,W","   26",",,W",,,,,,,,,"  280",",,W","  290",",,W","   72",",,W","   89",",,W",,,,,,,,
"USW00093069","2020-03-23","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    8",",,W,2400",,,"  122",",,W","  -32",",,W","   27",",,W",,,,,,,,,"  260",",,W","  250",",,W","  116",",,W","  170",",,W",,,,,"    1",",,W",,
"USW00093069","2020-03-24","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  133",",,W","  -16",",,W","   21",",,W",,,,,,,,,"  210",",,W","  230",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00093069","2020-03-25","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  161",",,W","  -21",",,W","   40",",,W",,,,,,,,,"  210",",,W","  220",",,W","  112",",,W","  148",",,W",,,,,,,,
"USW00093069","2020-03-26","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  172",",,W","   56",",,W","   72",",,W",,,,,,,,,"  220",",,W","  230",",,W","  130",",,W","  192",",,W",,,,,,,,
"USW00093069","2020-03-27","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    3",",,W,2400",,,"   72",",,W","  -10",",,W","   49",",,W",,,,,,,,,"  210",",,W","  190",",,W","  116",",,W","  157",",,W","    1",",,W",,,,,"    1",",,W"
"USW00093069","2020-03-28","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0","T,,W,2400",,,"   83",",,W","  -82",",,W","   29",",,W",,,,,,,,,"  350",",,W","  350",",,W","   81",",,W","  116",",,W","    1",",,W",,,,,,
"USW00093069","2020-03-29","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  128",",,W","  -49",",,W","   24",",,W",,,,,,,,,"  250",",,W","  250",",,W","   98",",,W","  143",",,W",,,,,,,,
"USW00093069","2020-03-30","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    3",",,W,2400",,,"  133",",,W","  -21",",,W","   34",",,W",,,,,,,,,"  250",",,W","  250",",,W","   89",",,W","  121",",,W",,,,,,,,
"USW00093069","2020-03-31","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,W,2400",,,"  172",",,W","  -66",",,W","   25",",,W",,,,,,,,,"  200",",,W","  250",",,W","   81",",,W","  112",",,W",,,,,,,,
"USW00093069","2020-04-01","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  189",",,D","  -17",",,D","   34",",,W",,,,,,,,,"  200",",,W","  190",",,W","   98",",,W","  139",",,W",,,,,,,,
"USW00093069","2020-04-02","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  178",",,D","   22",",,D","   55",",,W",,,,,,,,,"  250",",,W","  250",",,W","  107",",,W","  152",",,W",,,,,,,,
"USW00093069","2020-04-03","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  144",",,D","  -67",",,D","   22",",,W",,,,,,,,,"  200",",,W","  210",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00093069","2020-04-04","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  172",",,D","    6",",,D","   39",",,W",,,,,,,,,"  210",",,W","  210",",,W","  107",",,W","  139",",,W",,,,,,,,
"USW00093069","2020-04-05","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  189",",,D","  -17",",,D","   41",",,W",,,,,,,,,"  210",",,W","  210",",,W","  116",",,W","  161",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-04-06","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  206",",,D","  -28",",,D","   46",",,W",,,,,,,,,"  210",",,W","  210",",,W","  107",",,W","  152",",,W",,,,,,,,
"USW00093069","2020-04-07","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  194",",,D","  -11",",,D","   34",",,W",,,,,,,,,"  190",",,W","  170",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00093069","2020-04-08","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  217",",,D","  -33",",,D","   27",",,W",,,,,,,,,"  140",",,W","  140",",,W","   81",",,W","  121",",,W",,,,,,,,
"USW00093069","2020-04-09","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  183",",,D","    6",",,D","   37",",,W",,,,,,,,,"  290",",,W","  290",",,W","   94",",,W","  116",",,W",,,,,"    1",",,W",,
"USW00093069","2020-04-10","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  183",",,D","  -50",",,D","   29",",,W",,,,,,,,,"  210",",,W","  220",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00093069","2020-04-11","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  178",",,D","  -56",",,D","   31",",,W",,,,,,,,,"  290",",,W","  300",",,W","   81",",,W","  121",",,W",,,,,,,,
"USW00093069","2020-04-12","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0","T,,D,2400",,,"  156",",,D","   17",",,D","   44",",,W",,,,,,,,,"  270",",,W","  270",",,W","  116",",,W","  165",",,W",,,,,,,,
"USW00093069","2020-04-13","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  128",",,D","  -44",",,D","   47",",,W",,,,,,,,,"  270",",,W","  300",",,W","  139",",,W","  188",",,W",,,,,,,,
"USW00093069","2020-04-14","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  100",",,D","  -89",",,D","   37",",,W",,,,,,,,,"  330",",,W","  360",",,W","   98",",,W","  148",",,W",,,,,,,,
"USW00093069","2020-04-15","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  156",",,D"," -100",",,D","   32",",,W",,,,,,,,,"  300",",,W","  280",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00093069","2020-04-16","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  172",",,D","    0",",,D","   38",",,W",,,,,,,,,"  290",",,W","  230",",,W","  112",",,W","  161",",,W",,,,,,,,
"USW00093069","2020-04-17","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  178",",,D","  -28",",,D","   21",",,W",,,,,,,,,"  280",",,W","  300",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00093069","2020-04-18","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0","T,,D,2400",,,"  172",",,D","  -17",",,D","   36",",,W",,,,,,,,,"  230",",,W","  220",",,W","  103",",,W","  139",",,W",,,,,,,,
"USW00093069","2020-04-19","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  178",",,D","  -17",",,D","   30",",,W",,,,,,,,,"  270",",,W","   20",",,W","   76",",,W","  121",",,W",,,,,,,,
"USW00093069","2020-04-20","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    8",",,D,2400",,,"  189",",,D","  -17",",,D","   28",",,W",,,,,,,,,"  300",",,W","  300",",,W","   94",",,W","  139",",,W",,,,,,,,
"USW00093069","2020-04-21","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   18",",,D,2400",,,"  167",",,D","    6",",,D","   32",",,W",,,,,,,,,"  250",",,W","  260",",,W","  112",",,W","  165",",,W",,,,,,,,
"USW00093069","2020-04-22","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  194",",,D","  -22",",,D","   39",",,W",,,,,,,,,"  300",",,W","  300",",,W","  112",",,W","  152",",,W",,,,,,,,
"USW00093069","2020-04-23","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  222",",,D","  -17",",,D","   37",",,W",,,,,,,,,"  270",",,W","  250",",,W","   94",",,W","  152",",,W",,,,,,,,
"USW00093069","2020-04-24","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  194",",,D","   11",",,D","   41",",,W",,,,,,,,,"  270",",,W","  230",",,W","   94",",,W","  121",",,W",,,,,,,,
"USW00093069","2020-04-25","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  222",",,D","  -22",",,D","   33",",,W",,,,,,,,,"  280",",,W","  290",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00093069","2020-04-26","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  250",",,D","   11",",,D","   32",",,W",,,,,,,,,"  200",",,W","  250",",,W","   98",",,W","  148",",,W",,,,,,,,
"USW00093069","2020-04-27","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  267",",,D","   28",",,D","   34",",,W",,,,,,,,,"  290",",,W","  300",",,W","  103",",,W","  157",",,W",,,,,,,,
"USW00093069","2020-04-28","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  261",",,D","   28",",,D","   48",",,W",,,,,,,,,"  310",",,W","  310",",,W","  112",",,W","  165",",,W",,,,,,,,
"USW00093069","2020-04-29","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  278",",,D","   39",",,D","   37",",,W",,,,,,,,,"  220",",,W","  210",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00093069","2020-04-30","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  278",",,D","   22",",,D","   34",",,W",,,,,,,,,"  220",",,W","  220",",,W","  103",",,W","  157",",,W",,,,,,,,
"USW00093069","2020-05-01","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  294",",,D","   28",",,D","   41",",,W",,,,,,,,,"  210",",,W","  200",",,W","  103",",,W","  161",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-02","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  272",",,D","   72",",,D","   51",",,W",,,,,,,,,"  220",",,W","  240",",,W","  107",",,W","  165",",,W",,,,,,,,
"USW00093069","2020-05-03","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  267",",,D","   61",",,D","   47",",,W",,,,,,,,,"  210",",,W","  210",",,W","  103",",,W","  143",",,W",,,,,,,,
"USW00093069","2020-05-04","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  239",",,D","   22",",,D","   40",",,W",,,,,,,,,"  320",",,W","  280",",,W","   98",",,W","  143",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-05","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  250",",,D","   -6",",,D","   27",",,W",,,,,,,,,"  290",",,W","  270",",,W","   81",",,W","  112",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-06","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  278",",,D","  -11",",,D","   31",",,W",,,,,,,,,"  200",",,W","  190",",,W","   94",",,W","  130",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-07","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  267",",,D","   11",",,D","   41",",,W",,,,,,,,,"  300",",,W","  300",",,W","  112",",,W","  165",",,W",,,,,,,,
"USW00093069","2020-05-08","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  239",",,D","  -17",",,D","   34",",,W",,,,,,,,,"  290",",,W","  310",",,W","   89",",,W","  125",",,W",,,,,,,,
"USW00093069","2020-05-09","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  261",",,D","   -6",",,D","   31",",,W",,,,,,,,,"  340",",,W","  320",",,W","   89",",,W","  139",",,W",,,,,,,,
"USW00093069","2020-05-10","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  283",",,D","    0",",,D","   34",",,W",,,,,,,,,"  190",",,W","  180",",,W","  134",",,W","  188",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-11","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    8",",,D,2400",,,"  244",",,D","   89",",,D","   30",",,W",,,,,,,,,"  200",",,W","  200",",,W","  179",",,W","  246",",,W",,,,,,,,
"USW00093069","2020-05-12","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  261",",,D","   44",",,D","   53",",,W",,,,,,,,,"  190",",,W","  250",",,W","  116",",,W","  161",",,W",,,,,,,,
"USW00093069","2020-05-13","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  244",",,D","   44",",,D",,,,,,,,,,,,,,,,,,,,,,,,,,
"USW00093069","2020-05-14","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  244",",,D","   56",",,D","   38",",,W",,,,,,,,,"  190",",,W","  210",",,W","   94",",,W","  130",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-15","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  244",",,D","   17",",,D","   29",",,W",,,,,,,,,"  210",",,W","  240",",,W","   76",",,W","  116",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-16","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  267",",,D","   28",",,D","   23",",,W",,,,,,,,,"  310",",,W","  270",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00093069","2020-05-17","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  306",",,D","   39",",,D","   30",",,W",,,,,,,,,"  210",",,W","  210",",,W","   89",",,W","  121",",,W",,,,,,,,
"USW00093069","2020-05-18","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  306",",,D","   56",",,D","   46",",,W",,,,,,,,,"  190",",,W","  210",",,W","  125",",,W","  179",",,W",,,,,,,,
"USW00093069","2020-05-19","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  294",",,D","   50",",,D","   60",",,W",,,,,,,,,"  180",",,W","  170",",,W","  165",",,W","  224",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-20","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  206",",,D","   22",",,D","   34",",,W",,,,,,,,,"  210",",,W","  200",",,W","  103",",,W","  139",",,W",,,,,,,,
"USW00093069","2020-05-21","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  222",",,D","  -17",",,D","   28",",,W",,,,,,,,,"  280",",,W","  280",",,W","   76",",,W","  103",",,W",,,,,,,,
"USW00093069","2020-05-22","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  267",",,D","  -22",",,D","   43",",,W",,,,,,,,,"  220",",,W","  200",",,W","  103",",,W","  161",",,W",,,,,,,,
"USW00093069","2020-05-23","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  250",",,D","   67",",,D","   48",",,W",,,,,,,,,"  210",",,W","  210",",,W","  112",",,W","  152",",,W",,,,,,,,
"USW00093069","2020-05-24","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  211",",,D","   28",",,D","   38",",,W",,,,,,,,,"  320",",,W","   10",",,W","   89",",,W","  148",",,W",,,,,,,,
"USW00093069","2020-05-25","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  239",",,D","   11",",,D","   32",",,W",,,,,,,,,"  320",",,W","  330",",,W","   94",",,W","  152",",,W",,,,,,,,
"USW00093069","2020-05-26","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  283",",,D","   11",",,D","   33",",,W",,,,,,,,,"  280",",,W","  250",",,W","   94",",,W","  134",",,W",,,,,,,,
"USW00093069","2020-05-27","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  317",",,D","   56",",,D","   31",",,W",,,,,,,,,"   10",",,W","  320",",,W","   98",",,W","  152",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-28","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0","T,,D,2400",,,"  328",",,D","   67",",,D","   30",",,W",,,,,,,,,"  230",",,W","  220",",,W","  139",",,W","  255",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-05-29","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  333",",,D","  111",",,D","   26",",,W",,,,,,,,,"   20",",,W","   10",",,W","  112",",,W","  157",",,W",,,,,,,,
"USW00093069","2020-05-30","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0","T,,D,2400",,,"  328",",,D","  167",",,D","   38",",,W",,,,,,,,,"  140",",,W","  140",",,W","  125",",,W","  170",",,W",,,,,,,,
"USW00093069","2020-05-31","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   30",",,D,2400",,,"  306",",,D","  139",",,D","   35",",,W",,,,,,,,,"  220",",,W","  220",",,W","  139",",,W","  192",",,W",,,,,,,,
"USW00093069","2020-06-01","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0","T,,D,2400",,,"  311",",,D","  156",",,D","   33",",,W",,,,,,,,,"  150",",,W","  160",",,W","  107",",,W","  157",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-06-02","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  333",",,D","  106",",,D","   29",",,W",,,,,,,,,"  320",",,W","  310",",,W","   81",",,W","  125",",,W",,,,,,,"    1",",,W"
"USW00093069","2020-06-03","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","    0",",,D,2400",,,"  339",",,D","   89",",,D",,,,,,,,,,,,,,,,,,,,,,,,,,
