"USW00054782","2020-03-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  133",",,W","  -60",",,W","   17",",,W",,," 0938",",,W",,,,,"  300",",,W","  300",",,W","   67",",,W","   89",",,W",,,,,,,,
"USW00054782","2020-03-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  217",",,W","  -16",",,W","   20",",,W",,," 1158",",,W",,,,,"  250",",,W","  220",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-03-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   10",",,W,2400",,,"  172",",,W","   89",",,W","   30",",,W",,," 1258",",,W",,,,,"  220",",,W","  200",",,W","   72",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-03-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  117",",,W","   17",",,W","   19",",,W",,," 0015",",,W",,,,,"  330",",,W","  330",",,W","   67",",,W","   98",",,W",,,,,,,,
"USW00054782","2020-03-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"  128",",,W","    6",",,W","   16",",,W",,," 1812",",,W",,,,,"  100",",,W","   90",",,W","   54",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-03-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   69",",,W,2400",,,"  206",",,W","   72",",,W","   38",",,W",,," 1303",",,W",,,,,"  250",",,W","  270",",,W","   94",",,W","  148",",,W",,,,,,,,
"USW00054782","2020-03-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"  128",",,W","   28",",,W","   35",",,W",,," 0139",",,W",,,,,"  310",",,W","  300",",,W","  107",",,W","  165",",,W",,,,,,,,
"USW00054782","2020-03-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    3",",,W,2400",,,"  111",",,W","   22",",,W","   25",",,W",,," 1449",",,W",,,,,"  320",",,W","  300",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-03-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   94",",,W","  -32",",,W","   26",",,W",,," 1850",",,W",,,,,"   30",",,W","  140",",,W","   63",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-03-17","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   20",",,W,2400",,,"  111",",,W","   28",",,W","   14",",,W",,," 1749",",,W",,,,,"  310",",,W","  300",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00054782","2020-03-18","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   33",",,W,2400",,,"  128",",,W","  -16",",,W","   17",",,W",,," 1909",",,W",,,,,"  160",",,W","  170",",,W","   54",",,W","   81",",,W",,,,,,,,
"USW00054782","2020-03-19","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  175",",,W,2400",,,"  100",",,W","   39",",,W","   16",",,W",,," 0356",",,W",,,,,"   40",",,W","   40",",,W","   36",",,W","   49",",,W",,,,,,,,
"USW00054782","2020-03-20","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"  250",",,W","   83",",,W","   23",",,W",,," 1705",",,W",,,,,"  230",",,W","  250",",,W","   89",",,W","  143",",,W",,,,,,,,
"USW00054782","2020-03-21","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  161",",,W","   11",",,W","   44",",,W",,," 0315",",,W",,,,,"  350",",,W","  340",",,W","   89",",,W","  139",",,W",,,,,,,,
"USW00054782","2020-03-22","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   67",",,W","  -21",",,W","   31",",,W",,," 1101",",,W",,,,,"   60",",,W","   60",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-03-23","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  140",",,W,2400",,,"   44",",,W","    0",",,W","   27",",,W",,," 1644",",,W",,,,,"   50",",,W","   50",",,W","   67",",,W","   94",",,W","    1",",,W",,,,,,
"USW00054782","2020-03-24","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  117",",,W","   28",",,W","   27",",,W",,," 0853",",,W",,,,,"  350",",,W","  350",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-03-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   13",",,W,2400",,,"   56",",,W","    6",",,W","   26",",,W",,," 1248",",,W",,,,,"   60",",,W","   60",",,W","   72",",,W","   98",",,W",,,,,,,,
"USW00054782","2020-03-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  139",",,W","  -32",",,W","   19",",,W",,," 1656",",,W",,,,,"  240",",,W","  190",",,W","   54",",,W","   67",",,W",,,,,,,,
"USW00054782","2020-03-27","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  183",",,W","   67",",,W","   21",",,W",,," 1232",",,W",,,,,"  340",",,W","  320",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-03-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  307",",,W,2400",,,"  106",",,W","   61",",,W","   21",",,W",,," 1031",",,W",,,,,"  100",",,W","  100",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-03-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   89",",,W","   61",",,W","   22",",,W",,," 1014",",,W",,,,,"  240",",,W","  230",",,W","   58",",,W","   81",",,W",,,,,,,,
"USW00054782","2020-03-30","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   10",",,W,2400",,,"  128",",,W","   56",",,W","   19",",,W",,," 1713",",,W",,,,,"  310",",,W","  320",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-03-31","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    8",",,W,2400",,,"   78",",,W","   39",",,W","   23",",,W",,," 0848",",,W",,,,,"  100",",,W","   90",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00054782","2020-04-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  117",",,W","   28",",,W","   38",",,W",,," 2132",",,W",,,,,"  340",",,W","  350",",,W","   81",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-04-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  122",",,W","    0",",,W","   60",",,W",,," 1443",",,W",,,,,"  320",",,W","  330",",,W","  112",",,W","  161",",,W",,,,,,,,
"USW00054782","2020-04-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    3",",,W,2400",,,"  128",",,W","   67",",,W","   58",",,W",,," 1308",",,W",,,,,"  330",",,W","  330",",,W","  107",",,W","  165",",,W",,,,,,,,
"USW00054782","2020-04-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  128",",,W","   72",",,W","   20",",,W",,," 0847",",,W",,,,,"   50",",,W","   20",",,W","   58",",,W","   72",",,W",,,,,,,,
"USW00054782","2020-04-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  183",",,W","   78",",,W","   16",",,W",,," 1359",",,W",,,,,"  290",",,W","  250",",,W","   45",",,W","   63",",,W",,,,,,,,
"USW00054782","2020-04-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    3",",,W,2400",,,"  178",",,W","   44",",,W","   26",",,W",,," 1451",",,W",,,,,"  330",",,W","  350",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00054782","2020-04-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  189",",,W","   33",",,W","   16",",,W",,," 1356",",,W",,,,,"  170",",,W","  200",",,W","   58",",,W","   81",",,W",,,,,,,,
"USW00054782","2020-04-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  122",",,W,2400",,,"  228",",,W","   89",",,W","   22",",,W",,," 1017",",,W",,,,,"   10",",,W","  330",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-04-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    8",",,W,2400",,,"  178",",,W","   39",",,W","   43",",,W",,," 1232",",,W",,,,,"  300",",,W","  250",",,W","  143",",,W","  210",",,W",,,,,,,,
"USW00054782","2020-04-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   83",",,W","   22",",,W","   62",",,W",,," 1320",",,W",,,,,"  290",",,W","  290",",,W","  116",",,W","  174",",,W",,,,,,,,
"USW00054782","2020-04-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  122",",,W","    0",",,W","   30",",,W",,," 1436",",,W",,,,,"  310",",,W","  320",",,W","   94",",,W","  121",",,W",,,,,,,,
"USW00054782","2020-04-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   23",",,W,2400",,,"  189",",,W","  -10",",,W","   26",",,W",,," 1438",",,W",,,,,"  220",",,W","  210",",,W","   72",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-04-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  452",",,W,2400",,,"  206",",,W","   78",",,W","   45",",,W",,," 0846",",,W",,,,,"  260",",,W","  170",",,W","   89",",,W","  139",",,W","    1",",,W",,,"    1",",,W",,
"USW00054782","2020-04-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"  122",",,W","   44",",,W","   32",",,W",,," 0820",",,W",,,,,"  330",",,W","  340",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-04-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    3",",,W,2400",,,"  100",",,W","   22",",,W","   32",",,W",,," 0928",",,W",,,,,"  340",",,W","  310",",,W","   72",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-04-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   78",",,W","  -10",",,W","   38",",,W",,," 1205",",,W",,,,,"  320",",,W","  330",",,W","   89",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-04-17","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    8",",,W,2400",,,"   89",",,W","  -43",",,W","   16",",,W",,," 1533",",,W",,,,,"  180",",,W","  240",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00054782","2020-04-18","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   15",",,W,2400",,,"   83",",,W","  -21",",,W","   30",",,W",,," 1444",",,W",,,,,"  310",",,W","  320",",,W","  103",",,W","  134",",,W",,,,,,,,
"USW00054782","2020-04-19","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  150",",,W","  -38",",,W","   22",",,W",,," 1244",",,W",,,,,"  220",",,W","  220",",,W","   81",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-04-20","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  133",",,W","   33",",,W","   21",",,W",,," 0745",",,W",,,,,"   40",",,W","   50",",,W","   58",",,W","   85",",,W",,,,,,,,
"USW00054782","2020-04-21","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   43",",,W,2400",,,"  133",",,W","   17",",,W","   38",",,W",,," 1729",",,W",,,,,"  300",",,W","  290",",,W","  125",",,W","  179",",,W",,,,,,,,
"USW00054782","2020-04-22","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  106",",,W","   -5",",,W","   46",",,W",,," 0852",",,W",,,,,"  300",",,W","  330",",,W","  107",",,W","  161",",,W",,,,,,,,
"USW00054782","2020-04-23","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   91",",,W,2400",,,"  128",",,W","   11",",,W","   13",",,W",,," 1404",",,W",,,,,"   50",",,W","  150",",,W","   40",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-04-24","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  107",",,W,2400",,,"   94",",,W","   50",",,W","   22",",,W",,," 0610",",,W",,,,,"   40",",,W","   40",",,W","   63",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-04-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    3",",,W,2400",,,"  178",",,W","   22",",,W","   10",",,W",,," 1906",",,W",,,,,"  150",",,W","  130",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-04-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  160",",,W,2400",,,"   83",",,W","   44",",,W","   32",",,W",,," 1230",",,W",,,,,"   50",",,W","   70",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-04-27","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  117",",,W","   22",",,W","   41",",,W",,," 1619",",,W",,,,,"  330",",,W","  340",",,W","   98",",,W","  143",",,W","    1",",,W",,,,,,
"USW00054782","2020-04-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  172",",,W","    6",",,W","   13",",,W",,," 1434",",,W",,,,,"  230",",,W","  250",",,W","   58",",,W","   89",",,W",,,,,,,,
"USW00054782","2020-04-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  183",",,W","   56",",,W","   34",",,W",,," 1331",",,W",,,,,"  100",",,W","   90",",,W","   72",",,W","  143",",,W",,,,,,,,
"USW00054782","2020-04-30","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  272",",,W,2400",,,"  200",",,W","  117",",,W","   39",",,W",,," 1145",",,W",,,,,"  150",",,W","  160",",,W","  107",",,W","  192",",,W",,,,,,,,
"USW00054782","2020-05-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"  183",",,W","  111",",,W","   30",",,W",,," 1635",",,W",,,,,"  330",",,W","  320",",,W","   72",",,W","   98",",,W",,,,,,,,
"USW00054782","2020-05-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  211",",,W","   67",",,W","   30",",,W",,," 0117",",,W",,,,,"  340",",,W","  350",",,W","   76",",,W","  121",",,W",,,,,,,,
"USW00054782","2020-05-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   15",",,W,2400",,,"  250",",,W","  117",",,W","   23",",,W",,," 1555",",,W",,,,,"  300",",,W","  300",",,W","   72",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-05-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  200",",,W","   83",",,W","   44",",,W",,," 1602",",,W",,,,,"  340",",,W","  340",",,W","  103",",,W","  139",",,W",,,,,,,,
"USW00054782","2020-05-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  133",",,W","   28",",,W","   21",",,W",,," 0734",",,W",,,,,"  310",",,W","   10",",,W","   58",",,W","   85",",,W",,,,,,,,
"USW00054782","2020-05-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   23",",,W,2400",,,"  117",",,W","   56",",,W","   19",",,W",,," 1308",",,W",,,,,"   60",",,W","   40",",,W","   58",",,W","   81",",,W",,,,,,,,
"USW00054782","2020-05-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  172",",,W","   39",",,W","   29",",,W",,," 1530",",,W",,,,,"  290",",,W","  300",",,W","   72",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-05-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  157",",,W,2400",,,"  133",",,W","   17",",,W","   23",",,W",,," 2126",",,W",,,,,"  340",",,W","  350",",,W","  112",",,W","  165",",,W",,,,,,,,
"USW00054782","2020-05-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   67",",,W","  -10",",,W","   52",",,W",,," 1513",",,W",,,,,"  300",",,W","  320",",,W","  103",",,W","  157",",,W",,,,,,,,
"USW00054782","2020-05-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  167",",,W","   11",",,W","   35",",,W",,," 1400",",,W",,,,,"  230",",,W","  220",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-05-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"  150",",,W","   28",",,W","   31",",,W",,," 1609",",,W",,,,,"  300",",,W","  310",",,W","  107",",,W","  157",",,W",,,,,,,,
"USW00054782","2020-05-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  144",",,W","   28",",,W","   32",",,W",,," 1228",",,W",,,,,"  310",",,W","  310",",,W","   81",",,W","  121",",,W",,,,,,,,
"USW00054782","2020-05-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  172",",,W","   -5",",,W","   16",",,W",,," 1449",",,W",,,,,"  300",",,W","  310",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-05-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  211",",,W","   17",",,W","   19",",,W",,," 1250",",,W",,,,,"  190",",,W","  180",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-05-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  283",",,W","  139",",,W","   31",",,W",,," 1719",",,W",,,,,"  210",",,W","  220",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00054782","2020-05-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  233",",,W","  133",",,W","   25",",,W",,," 0510",",,W",,,,,"  360",",,W","  350",",,W","   67",",,W","   89",",,W",,,,,,,,
"USW00054782","2020-05-17","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  194",",,W","  106",",,W","   18",",,W",,," 1210",",,W",,,,,"   80",",,W","  100",",,W","   45",",,W","   67",",,W",,,,,,,,
"USW00054782","2020-05-18","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  200",",,W","   94",",,W","   29",",,W",,," 1548",",,W",,,,,"   60",",,W","   60",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-05-19","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  194",",,W","   78",",,W","   37",",,W",,," 1237",",,W",,,,,"   90",",,W","   60",",,W","   89",",,W","  143",",,W",,,,,,,,
"USW00054782","2020-05-20","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  167",",,W","   44",",,W","   31",",,W",,," 1103",",,W",,,,,"   80",",,W","   90",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00054782","2020-05-21","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  217",",,W","   28",",,W","   16",",,W",,," 1106",",,W",,,,,"   60",",,W","  110",",,W","   40",",,W","   58",",,W",,,,,,,,
"USW00054782","2020-05-22","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  137",",,W,2400",,,"  189",",,W","  117",",,W","   12",",,W",,," 1106",",,W",,,,,"  110",",,W","   60",",,W","   36",",,W","   63",",,W",,,,,,,,
"USW00054782","2020-05-23","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  318",",,W,2400",,,"  233",",,W","  133",",,W","   20",",,W",,," 2032",",,W",,,,,"   50",",,W","   60",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-05-24","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  194",",,W","  106",",,W","   21",",,W",,," 0137",",,W",,,,,"   50",",,W","   70",",,W","   54",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-05-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  228",",,W","  111",",,W","   10",",,W",,," 1350",",,W",,,,,"  170",",,W","   90",",,W","   31",",,W","   45",",,W",,,,,,,,
"USW00054782","2020-05-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  272",",,W","  128",",,W","   13",",,W",,," 1859",",,W",,,,,"  180",",,W","  180",",,W","   40",",,W","   63",",,W",,,,,,,,
"USW00054782","2020-05-27","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  261",",,W","  139",",,W","   14",",,W",,," 1300",",,W",,,,,"  190",",,W","  160",",,W","   45",",,W","   63",",,W",,,,,,,,
"USW00054782","2020-05-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   18",",,W,2400",,,"  244",",,W","  183",",,W","   16",",,W",,," 1202",",,W",,,,,"  160",",,W","  160",",,W","   54",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-05-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   41",",,W,2400",,,"  283",",,W","  178",",,W","   26",",,W",,," 1645",",,W",,,,,"  190",",,W","  290",",,W","   72",",,W","  107",",,W","    1",",,W",,,"    1",",,W",,
"USW00054782","2020-05-30","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  256",",,W","  161",",,W","   17",",,W",,," 1410",",,W",,,,,"  320",",,W","  310",",,W","   58",",,W","   81",",,W",,,,,,,,
"USW00054782","2020-05-31","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  200",",,W","  111",",,W","   37",",,W",,," 0951",",,W",,,,,"  340",",,W","  350",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-06-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  211",",,W","   44",",,W","   20",",,W",,," 1332",",,W",,,,,"  310",",,W","  320",",,W","   81",",,W","  116",",,W",,,,,,,,
"USW00054782","2020-06-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  200",",,W","   89",",,W","   14",",,W",,," 1013",",,W",,,,,"  220",",,W","  270",",,W","   45",",,W","   67",",,W",,,,,,,,
"USW00054782","2020-06-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   10",",,W,2400",,,"  272",",,W","  133",",,W","   12",",,W",,," 1756",",,W",,,,,"  220",",,W","  250",",,W","   63",",,W","  107",",,W","    1",",,W",,,"    1",",,W",,
