"USS0007J05S","2020-02-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2032",",,T","   -4",",,T"," -110",",,T","  210",",,T","    8",",,T","  -51",",,T"," -110",",,T"," 4877",",,T","   35",",,T"
"USS0007J05S","2020-02-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2057",",,T","  -54",",,T"," -143",",,T","  165",",,T","    1",",,T","  -94",",,T"," -143",",,T"," 4902",",,T","   14",",,T"
"USS0007J05S","2020-02-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1981",",,T","  -65",",,T"," -183",",,T","  138",",,T","    1",",,T"," -137",",,T"," -183",",,T"," 4902",",,T","   17",",,T"
"USS0007J05S","2020-02-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1930",",,T","  -36",",,T"," -198",",,T","  142",",,T","    2",",,T"," -134",",,T"," -123",",,T"," 4902",",,T","   13",",,T"
"USS0007J05S","2020-02-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1956",",,T","  -44",",,T"," -153",",,T","  236",",,T","    2",",,T"," -109",",,T"," -122",",,T"," 4928",",,T","   20",",,T"
"USS0007J05S","2020-02-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1930",",,T","  -46",",,T"," -125",",,T","  237",",,T","    2",",,T"," -101",",,T","  -96",",,T"," 4978",",,T","   25",",,T"
"USS0007J05S","2020-02-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1880",",,T","    3",",,T"," -105",",,T","  208",",,T","    7",",,T","  -51",",,T","  -62",",,T"," 4978",",,T","   29",",,T"
"USS0007J05S","2020-02-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1854",",,T","  -27",",,T","  -77",",,T","  221",",,T","    6",",,T","  -61",",,T","  -70",",,T"," 4978",",,T","   32",",,T"
"USS0007J05S","2020-02-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  178",",,T"," 2007",",,T","  -37",",,T","  -70",",,T","  219",",,T","    7",",,T","  -51",",,T","  -54",",,T"," 5131",",,T","   27",",,T"
"USS0007J05S","2020-02-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2057",",,T","  -54",",,T"," -177",",,T","  211",",,T","    3",",,T"," -102",",,T"," -177",",,T"," 5156",",,T","   30",",,T"
"USS0007J05S","2020-02-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1981",",,T","  -57",",,T"," -190",",,T","  167",",,T","    3",",,T"," -124",",,T","  -99",",,T"," 5156",",,T","   19",",,T"
"USS0007J05S","2020-02-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1956",",,T","  -40",",,T"," -193",",,T","  166",",,T","    4",",,T"," -116",",,T"," -189",",,T"," 5156",",,T","   28",",,T"
"USS0007J05S","2020-02-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1905",",,T","    8",",,T"," -189",",,T","  114",",,T","    2",",,T","  -94",",,T","  -93",",,T"," 5156",",,T","   15",",,T"
"USS0007J05S","2020-02-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1854",",,T","   37",",,T"," -106",",,T","  190",",,T","    6",",,T","  -34",",,T","  -36",",,T"," 5156",",,T","   22",",,T"
"USS0007J05S","2020-02-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1829",",,T","   53",",,T","  -68",",,T","  178",",,T","    3",",,T","  -10",",,T","  -21",",,T"," 5182",",,T","   21",",,T"
"USS0007J05S","2020-02-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 1956",",,T","  -22",",,T"," -106",",,T","  194",",,T","    1",",,T","  -52",",,T","  -87",",,T"," 5283",",,T","   23",",,T"
"USS0007J05S","2020-02-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 2057",",,T","  -66",",,T"," -150",",,T","  249",",,T","    4",",,T"," -113",",,T"," -150",",,T"," 5410",",,T","   30",",,T"
"USS0007J05S","2020-02-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 2032",",,T","  -93",",,T"," -213",",,T","  179",",,T","    2",",,T"," -158",",,T"," -195",",,T"," 5410",",,T","   32",",,T"
"USS0007J05S","2020-02-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1956",",,T","  -60",",,T"," -195",",,T","  160",",,T","    2",",,T"," -123",",,T","  -93",",,T"," 5436",",,T","   21",",,T"
"USS0007J05S","2020-02-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1930",",,T","  -17",",,T"," -107",",,T","  218",",,T","    3",",,T","  -74",",,T"," -104",",,T"," 5436",",,T","   21",",,T"
"USS0007J05S","2020-02-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1905",",,T","   37",",,T"," -120",",,T","  174",",,T","    3",",,T","  -44",",,T","  -43",",,T"," 5436",",,T","   19",",,T"
"USS0007J05S","2020-02-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1880",",,T","   35",",,T","  -64",",,T","  216",",,T","    6",",,T","  -21",",,T","  -31",",,T"," 5436",",,T","   26",",,T"
"USS0007J05S","2020-03-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1880",",,T","   -8",",,T","  -56",",,T","  217",",,T","    6",",,T","  -35",",,T","  -56",",,T"," 5461",",,T","   32",",,T"
"USS0007J05S","2020-03-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1880",",,T","  -20",",,T"," -117",",,T","  210",",,T","    4",",,T","  -71",",,T"," -111",",,T"," 5461",",,T","   28",",,T"
"USS0007J05S","2020-03-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1854",",,T","   34",",,T"," -118",",,T","  149",",,T","    3",",,T","  -59",",,T","  -88",",,T"," 5461",",,T","   31",",,T"
"USS0007J05S","2020-03-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1829",",,T","   47",",,T","  -94",",,T","  187",",,T","    4",",,T","  -32",",,T","  -54",",,T"," 5461",",,T","   24",",,T"
"USS0007J05S","2020-03-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1803",",,T","   63",",,T","  -70",",,T","  171",",,T","    2",",,T","  -14",",,T","  -29",",,T"," 5461",",,T","   26",",,T"
"USS0007J05S","2020-03-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1778",",,T","   82",",,T","  -40",",,T","  199",",,T","    4",",,T","   12",",,T","   -9",",,T"," 5461",",,T","   30",",,T"
"USS0007J05S","2020-03-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1727",",,T","   68",",,T","  -13",",,T","  211",",,T","    8",",,T","   17",",,T","   -5",",,T"," 5486",",,T","   35",",,T"
"USS0007J05S","2020-03-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1803",",,T","   45",",,T","  -38",",,T","  215",",,T","    6",",,T","  -10",",,T","  -32",",,T"," 5537",",,T","   34",",,T"
"USS0007J05S","2020-03-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1803",",,T","   30",",,T","  -43",",,T","  219",",,T","    4",",,T","  -20",",,T","  -34",",,T"," 5563",",,T","   30",",,T"
"USS0007J05S","2020-03-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1880",",,T","   -6",",,T","  -46",",,T","  216",",,T","    5",",,T","  -29",",,T","  -41",",,T"," 5613",",,T","   24",",,T"
"USS0007J05S","2020-03-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 1880",",,T","   21",",,T","  -42",",,T","  215",",,T","    4",",,T","  -13",",,T","  -17",",,T"," 5690",",,T","   25",",,T"
"USS0007J05S","2020-03-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1854",",,T","   54",",,T","  -33",",,T","  232",",,T","    3",",,T","   -2",",,T","  -24",",,T"," 5690",",,T","   22",",,T"
"USS0007J05S","2020-03-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1880",",,T","   24",",,T","  -39",",,T","  195",",,T","    5",",,T","  -16",",,T","  -36",",,T"," 5766",",,T","   26",",,T"
"USS0007J05S","2020-03-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1880",",,T","   -2",",,T","  -41",",,T","  210",",,T","    7",",,T","  -24",",,T","  -23",",,T"," 5766",",,T","   26",",,T"
"USS0007J05S","2020-03-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1829",",,T","   72",",,T","  -38",",,T","  207",",,T","    6",",,T","    3",",,T","  -38",",,T"," 5791",",,T","   37",",,T"
"USS0007J05S","2020-03-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1803",",,T","   74",",,T","  -51",",,T","  204",",,T","    4",",,T","    4",",,T","   -9",",,T"," 5791",",,T","   22",",,T"
"USS0007J05S","2020-03-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1778",",,T","   70",",,T","  -18",",,T","  205",",,T","    8",",,T","   15",",,T","  -13",",,T"," 5791",",,T","   43",",,T"
"USS0007J05S","2020-03-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1803",",,T","   33",",,T","  -47",",,T","  175",",,T","    5",",,T","   -9",",,T","  -39",",,T"," 5817",",,T","   37",",,T"
"USS0007J05S","2020-03-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  279",",,T"," 2108",",,T","   -8",",,T","  -52",",,T","  181",",,T","    3",",,T","  -34",",,T","  -47",",,T"," 6147",",,T","   22",",,T"
"USS0007J05S","2020-03-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 2134",",,T","    5",",,T","  -67",",,T","  221",",,T","    5",",,T","  -46",",,T","  -64",",,T"," 6248",",,T","   22",",,T"
"USS0007J05S","2020-03-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2134",",,T","   15",",,T","  -79",",,T","  219",",,T","    3",",,T","  -41",",,T","  -45",",,T"," 6299",",,T","   17",",,T"
"USS0007J05S","2020-03-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  127",",,T"," 2210",",,T","    9",",,T","  -70",",,T","  223",",,T","    3",",,T","  -46",",,T","  -70",",,T"," 6452",",,T","   18",",,T"
"USS0007J05S","2020-03-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  127",",,T"," 2286",",,T","    1",",,T","  -85",",,T","  209",",,T","    0",",,T","  -40",",,T","  -42",",,T"," 6604",",,T","    7",",,T"
"USS0007J05S","2020-03-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2235",",,T","   23",",,T","  -44",",,T","  216",",,T","    5",",,T","  -23",",,T","  -22",",,T"," 6655",",,T","   30",",,T"
"USS0007J05S","2020-03-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 2210",",,T","   15",",,T","  -30",",,T","  217",",,T","   11",",,T","  -12",",,T","  -16",",,T"," 6655",",,T","   45",",,T"
"USS0007J05S","2020-03-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2134",",,T","   53",",,T","  -57",",,T","  220",",,T","    8",",,T","  -11",",,T","  -57",",,T"," 6680",",,T","   45",",,T"
"USS0007J05S","2020-03-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 2235",",,T","  -22",",,T"," -141",",,T","  221",",,T","    3",",,T","  -74",",,T"," -129",",,T"," 6731",",,T","   25",",,T"
"USS0007J05S","2020-03-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 2235",",,T","  -23",",,T"," -136",",,T","  195",",,T","    2",",,T","  -90",",,T","  -86",",,T"," 6782",",,T","   17",",,T"
"USS0007J05S","2020-03-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2184",",,T","   12",",,T","  -88",",,T","  193",",,T","    2",",,T","  -50",",,T","  -52",",,T"," 6807",",,T","   17",",,T"
"USS0007J05S","2020-03-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 2235",",,T","   30",",,T","  -53",",,T","  208",",,T","    2",",,T","  -33",",,T","  -48",",,T"," 6883",",,T","   19",",,T"
"USS0007J05S","2020-03-31","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2159",",,T","   51",",,T","  -52",",,T","  217",",,T","    7",",,T","   -3",",,T","    9",",,T"," 6909",",,T","   27",",,T"
"USS0007J05S","2020-04-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 2057",",,T","   83",",,T","  -14",",,T","  216",",,T","   10",",,T","   27",",,T","   13",",,T"," 6909",",,T","   43",",,T"
"USS0007J05S","2020-04-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 2235",",,T","   13",",,T"," -131",",,T","  227",",,T","    4",",,T","  -66",",,T"," -131",",,T"," 6985",",,T","   31",",,T"
"USS0007J05S","2020-04-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 2134",",,T","    6",",,T"," -153",",,T","  187",",,T","    4",",,T","  -76",",,T","  -84",",,T"," 6985",",,T","   24",",,T"
"USS0007J05S","2020-04-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 2083",",,T","   57",",,T","  -91",",,T","  209",",,T","    5",",,T","  -14",",,T","    2",",,T"," 6985",",,T","   32",",,T"
"USS0007J05S","2020-04-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 2032",",,T","   76",",,T","   -1",",,T","  214",",,T","    8",",,T","   23",",,T","   15",",,T"," 6985",",,T","   39",",,T"
"USS0007J05S","2020-04-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1981",",,T","   84",",,T","  -11",",,T","  213",",,T","    9",",,T","   30",",,T","  -10",",,T"," 6985",",,T","   38",",,T"
"USS0007J05S","2020-04-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1956",",,T","   90",",,T","  -22",",,T","  201",",,T","    6",",,T","   22",",,T","  -18",",,T"," 6985",",,T","   32",",,T"
"USS0007J05S","2020-04-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1905",",,T","  103",",,T","  -29",",,T","  147",",,T","    3",",,T","   24",",,T","    0",",,T"," 6934",",,T","   28",",,T"
"USS0007J05S","2020-04-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1854",",,T","  139",",,T","   -1",",,T","  177",",,T","    3",",,T","   47",",,T","    1",",,T"," 6756",",,T","   22",",,T"
"USS0007J05S","2020-04-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1829",",,T","  106",",,T","  -18",",,T","  152",",,T","    3",",,T","   22",",,T","  -17",",,T"," 6731",",,T","   26",",,T"
"USS0007J05S","2020-04-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1930",",,T","   91",",,T","  -42",",,T","  192",",,T","    5",",,T","    7",",,T","  -21",",,T"," 6782",",,T","   29",",,T"
"USS0007J05S","2020-04-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2007",",,T","  -13",",,T"," -109",",,T","  260",",,T","    3",",,T","  -64",",,T"," -109",",,T"," 6909",",,T","   25",",,T"
"USS0007J05S","2020-04-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 2007",",,T","  -45",",,T"," -174",",,T","  242",",,T","    3",",,T"," -114",",,T"," -174",",,T"," 6934",",,T","   36",",,T"
"USS0007J05S","2020-04-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1956",",,T","  -23",",,T"," -194",",,T","  202",",,T","    3",",,T"," -103",",,T","  -86",",,T"," 6934",",,T","   26",",,T"
"USS0007J05S","2020-04-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  178",",,T"," 2057",",,T","   -7",",,T","  -95",",,T","  217",",,T","    5",",,T","  -51",",,T","  -35",",,T"," 7087",",,T","   21",",,T"
"USS0007J05S","2020-04-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  152",",,T"," 2159",",,T","  -27",",,T"," -126",",,T","  235",",,T","    2",",,T","  -59",",,T"," -126",",,T"," 7239",",,T","   17",",,T"
"USS0007J05S","2020-04-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 2057",",,T","   32",",,T"," -139",",,T","  195",",,T","    3",",,T","  -52",",,T","  -53",",,T"," 7239",",,T","   16",",,T"
"USS0007J05S","2020-04-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 2057",",,T","   59",",,T","  -54",",,T","  207",",,T","    3",",,T","  -13",",,T","  -27",",,T"," 7315",",,T","   21",",,T"
"USS0007J05S","2020-04-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 2032",",,T","   62",",,T","  -57",",,T","  248",",,T","    2",",,T","  -11",",,T","  -32",",,T"," 7366",",,T","   21",",,T"
"USS0007J05S","2020-04-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1956",",,T","   79",",,T","  -32",",,T","  202",",,T","    2",",,T","    4",",,T","  -25",",,T"," 7366",",,T","   18",",,T"
"USS0007J05S","2020-04-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1905",",,T","   92",",,T","  -28",",,T","  163",",,T","    2",",,T","   17",",,T","   -4",",,T"," 7366",",,T","   24",",,T"
"USS0007J05S","2020-04-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1905",",,T","   98",",,T","  -20",",,T","  280",",,T","    4",",,T","   23",",,T","  -17",",,T"," 7366",",,T","   26",",,T"
"USS0007J05S","2020-04-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 2032",",,T","   60",",,T","  -33",",,T","  221",",,T","    4",",,T","   -2",",,T","  -33",",,T"," 7493",",,T","   34",",,T"
"USS0007J05S","2020-04-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 2007",",,T","   44",",,T","  -40",",,T","  274",",,T","    3",",,T","  -13",",,T","  -24",",,T"," 7620",",,T","   25",",,T"
"USS0007J05S","2020-04-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1930",",,T","   79",",,T","  -48",",,T","  187",",,T","    3",",,T","   14",",,T","   11",",,T"," 7620",",,T","   25",",,T"
"USS0007J05S","2020-04-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1930",",,T","   62",",,T","   -9",",,T","  181",",,T","    3",",,T","   19",",,T","   -1",",,T"," 7645",",,T","   22",",,T"
"USS0007J05S","2020-04-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1854",",,T","  133",",,T","  -10",",,T","  189",",,T","    4",",,T","   56",",,T","   34",",,T"," 7569",",,T","   34",",,T"
"USS0007J05S","2020-04-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1803",",,T","  109",",,T","    5",",,T","  248",",,T","    5",",,T","   50",",,T","    8",",,T"," 7442",",,T","   33",",,T"
"USS0007J05S","2020-04-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1753",",,T","  159",",,T","   -7",",,T","  146",",,T","    3",",,T","   75",",,T","   53",",,T"," 7214",",,T","   18",",,T"
"USS0007J05S","2020-04-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1702",",,T","  169",",,T","   25",",,T","  201",",,T","    5",",,T","   91",",,T","   27",",,T"," 7061",",,T","   31",",,T"
"USS0007J05S","2020-05-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1651",",,T","  160",",,T","   19",",,T","  174",",,T","    4",",,T","   71",",,T","   19",",,T"," 6934",",,T","   28",",,T"
"USS0007J05S","2020-05-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1626",",,T","  122",",,T","    4",",,T","  161",",,T","    3",",,T","   40",",,T","    5",",,T"," 6909",",,T","   31",",,T"
"USS0007J05S","2020-05-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1600",",,T","  135",",,T","    3",",,T","  147",",,T","    4",",,T","   53",",,T","    3",",,T"," 6731",",,T","   27",",,T"
"USS0007J05S","2020-05-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1600",",,T","   56",",,T","  -26",",,T","  191",",,T","    3",",,T","    7",",,T","  -26",",,T"," 6756",",,T","   26",",,T"
"USS0007J05S","2020-05-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1524",",,T","  106",",,T","  -35",",,T","  163",",,T","    3",",,T","   31",",,T","    3",",,T"," 6579",",,T","   27",",,T"
"USS0007J05S","2020-05-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1499",",,T","  139",",,T","   -2",",,T","  203",",,T","    4",",,T","   66",",,T","   17",",,T"," 6452",",,T","   26",",,T"
"USS0007J05S","2020-05-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US",,," 1473",",,T","   82",",,T","  -33",",,T","  235",",,T","    4",",,T","   23",",,T","  -33",",,T"," 6629",",,T","   32",",,T"
"USS0007J05S","2020-05-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1422",",,T","  109",",,T","  -47",",,T","  196",",,T","    4",",,T","   30",",,T","   -4",",,T"," 6299",",,T","   25",",,T"
"USS0007J05S","2020-05-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1372",",,T","   99",",,T","  -38",",,T","  178",",,T","    3",",,T","   29",",,T","    0",",,T"," 6121",",,T","   27",",,T"
"USS0007J05S","2020-05-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1295",",,T","  134",",,T","   -1",",,T","  171",",,T","    4",",,T","   64",",,T","   60",",,T"," 5740",",,T","   29",",,T"
"USS0007J05S","2020-05-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1346",",,T","   87",",,T","   14",",,T","  195",",,T","    3",",,T","   29",",,T","   20",",,T"," 5867",",,T","   23",",,T"
"USS0007J05S","2020-05-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1270",",,T","  120",",,T","   15",",,T","  203",",,T","    8",",,T","   64",",,T","   53",",,T"," 5791",",,T","   38",",,T"
"USS0007J05S","2020-05-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1245",",,T","  112",",,T","   10",",,T","  217",",,T","    7",",,T","   56",",,T","   12",",,T"," 5664",",,T","   31",",,T"
"USS0007J05S","2020-05-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1219",",,T","   92",",,T","    6",",,T","  148",",,T","    3",",,T","   35",",,T","   14",",,T"," 5537",",,T","   20",",,T"
"USS0007J05S","2020-05-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1219",",,T","  103",",,T","    8",",,T","  144",",,T","    2",",,T","   30",",,T","   11",",,T"," 5461",",,T","   22",",,T"
"USS0007J05S","2020-05-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1168",",,T","  108",",,T","  -13",",,T","  193",",,T","    2",",,T","   44",",,T","   29",",,T"," 5309",",,T","   21",",,T"
"USS0007J05S","2020-05-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1143",",,T","  165",",,T","   21",",,T","  192",",,T","    3",",,T","   93",",,T","   95",",,T"," 5182",",,T","   23",",,T"
"USS0007J05S","2020-05-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1041",",,T","  172",",,T","   77",",,T","  208",",,T","    8",",,T","  115",",,T","   78",",,T"," 5004",",,T","   29",",,T"
"USS0007J05S","2020-05-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  940",",,T","  166",",,T","   59",",,T","  177",",,T","    7",",,T","  105",",,T","   66",",,T"," 4775",",,T","   37",",,T"
"USS0007J05S","2020-05-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  940",",,T","  112",",,T","  -14",",,T","  197",",,T","    5",",,T","   53",",,T","  -14",",,T"," 4648",",,T","   31",",,T"
"USS0007J05S","2020-05-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  914",",,T","  105",",,T","  -18",",,T","  186",",,T","    4",",,T","   37",",,T","   12",",,T"," 4470",",,T","   23",",,T"
"USS0007J05S","2020-05-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  838",",,T","  131",",,T","    0",",,T","  191",",,T","    4",",,T","   70",",,T","   69",",,T"," 4166",",,T","   36",",,T"
"USS0007J05S","2020-05-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  737",",,T","  100",",,T","  -26",",,T","  208",",,T","    4",",,T","   38",",,T","  -26",",,T"," 4115",",,T","   26",",,T"
"USS0007J05S","2020-05-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T","  838",",,T","   53",",,T","  -33",",,T","  187",",,T","    2",",,T","   -2",",,T","  -20",",,T"," 4191",",,T","   21",",,T"
"USS0007J05S","2020-05-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  813",",,T","   94",",,T","  -30",",,T","  160",",,T","    3",",,T","   26",",,T","   13",",,T"," 4064",",,T","   26",",,T"
"USS0007J05S","2020-05-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  762",",,T","  139",",,T","    3",",,T","  167",",,T","    3",",,T","   67",",,T","   54",",,T"," 3683",",,T","   30",",,T"
"USS0007J05S","2020-05-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  711",",,T","  146",",,T","   40",",,T","  166",",,T","    2",",,T","   83",",,T","   53",",,T"," 3429",",,T","   22",",,T"
"USS0007J05S","2020-05-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  660",",,T","  176",",,T","   36",",,T","  147",",,T","    2",",,T","  105",",,T","   84",",,T"," 3150",",,T","   23",",,T"
"USS0007J05S","2020-05-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  584",",,T","  198",",,T","   74",",,T","  179",",,T","    3",",,T","  123",",,T","   80",",,T"," 2769",",,T","   36",",,T"
"USS0007J05S","2020-05-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  533",",,T","  182",",,T","   68",",,T","  172",",,T","    3",",,T","  102",",,T","   82",",,T"," 2565",",,T","   20",",,T"
"USS0007J05S","2020-05-31","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  457",",,T","  175",",,T","   54",",,T","  196",",,T","    4",",,T","  109",",,T","   66",",,T"," 2261",",,T","   25",",,T"
