"USS0015N11S","2020-02-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","  102",",,T","   55",",,T","  -17",",,T","  280",",,T","   10",",,T","   15",",,T","   -7",",,T","  356",",,T","   55",",,T"
"USS0015N11S","2020-02-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   76",",,T","  105",",,T","  -12",",,T","  101",",,T","   17",",,T","   50",",,T","   65",",,T","  356",",,T","   89",",,T"
"USS0015N11S","2020-02-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   76",",,T","   94",",,T","   19",",,T","   64",",,T","   19",",,T","   58",",,T","   40",",,T","  305",",,T","  121",",,T"
"USS0015N11S","2020-02-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   51",",,T","   76",",,T","   13",",,T","   37",",,T","   19",",,T","   46",",,T","   27",",,T","  305",",,T","   86",",,T"
"USS0015N11S","2020-02-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   94",",,T","    1",",,T","  224",",,T","   14",",,T","   48",",,T","   60",",,T","  279",",,T","   46",",,T"
"USS0015N11S","2020-02-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","  103",",,T","   25",",,T","  205",",,T","   21",",,T","   60",",,T","   38",",,T","  254",",,T","   45",",,T"
"USS0015N11S","2020-02-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","  113",",,T","   25",",,T","  207",",,T","   17",",,T","   57",",,T","   46",",,T","  203",",,T","   44",",,T"
"USS0015N11S","2020-02-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","  101",",,T","   29",",,T","  182",",,T","   22",",,T","   61",",,T","   38",",,T","  203",",,T","  101",",,T"
"USS0015N11S","2020-03-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","  102",",,T","   42",",,T","  -37",",,T","  176",",,T","   20",",,T","    1",",,T","  -25",",,T","  254",",,T","  104",",,T"
"USS0015N11S","2020-03-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","   76",",,T","   33",",,T","  -29",",,T","  277",",,T","   15",",,T","   -2",",,T","   12",",,T","  254",",,T","   75",",,T"
"USS0015N11S","2020-03-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   93",",,T","    4",",,T","  276",",,T","   19",",,T","   56",",,T","   39",",,T","  203",",,T","  101",",,T"
"USS0015N11S","2020-03-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","  109",",,T","   27",",,T","  196",",,T","   19",",,T","   65",",,T","   46",",,T","  152",",,T","   41",",,T"
"USS0015N11S","2020-03-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","  112",",,T","   32",",,T","  207",",,T","   21",",,T","   70",",,T","   62",",,T","  127",",,T","   41",",,T"
"USS0015N11S","2020-03-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","  106",",,T","   37",",,T","  242",",,T","   22",",,T","   70",",,T","   61",",,T","  102",",,T","   96",",,T"
"USS0015N11S","2020-03-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   67",",,T","   20",",,T","  193",",,T","   28",",,T","   44",",,T","   21",",,T","   51",",,T","  110",",,T"
"USS0015N11S","2020-03-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   74",",,T","    0",",,T","  175",",,T","   21",",,T","   33",",,T","   37",",,T","   51",",,T","  105",",,T"
"USS0015N11S","2020-03-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   67",",,T","   16",",,T","  201",",,T","   19",",,T","   36",",,T","   21",",,T","   25",",,T","   82",",,T"
"USS0015N11S","2020-03-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  178",",,T","   25",",,T","   46",",,T","    3",",,T","  296",",,T","    8",",,T","   23",",,T","   25",",,T","  152",",,T","   65",",,T"
"USS0015N11S","2020-03-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   88",",,T","   12",",,T","  200",",,T","   17",",,T","   45",",,T","   23",",,T","  152",",,T","   65",",,T"
"USS0015N11S","2020-03-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  229",",,T","  127",",,T","   82",",,T","    6",",,T","  252",",,T","   12",",,T","   36",",,T","    5",",,T","  356",",,T","   73",",,T"
"USS0015N11S","2020-03-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  203",",,T","   76",",,T","   75",",,T","    1",",,T","  220",",,T","   19",",,T","   23",",,T","   21",",,T","  330",",,T","  122",",,T"
"USS0015N11S","2020-03-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   51",",,T","   49",",,T","    2",",,T","  183",",,T","   36",",,T","   21",",,T","   15",",,T","  279",",,T","  131",",,T"
"USS0015N11S","2020-03-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   51",",,T","   75",",,T","    5",",,T","  170",",,T","   26",",,T","   31",",,T","   24",",,T","  203",",,T","  105",",,T"
"USS0015N11S","2020-03-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   51",",,T","   55",",,T","    0",",,T","  252",",,T","   30",",,T","   26",",,T","    1",",,T","  152",",,T","  126",",,T"
"USS0015N11S","2020-03-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   51",",,T","   27",",,T","  -24",",,T","  182",",,T","   21",",,T","   -6",",,T","  -22",",,T","  127",",,T","  118",",,T"
"USS0015N11S","2020-03-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   27",",,T","  -43",",,T","  206",",,T","   19",",,T","  -15",",,T","  -43",",,T","  127",",,T","  100",",,T"
"USS0015N11S","2020-03-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  102",",,T","   51",",,T","   21",",,T","  -51",",,T","  187",",,T","   18",",,T","  -23",",,T","  -20",",,T","  203",",,T","   97",",,T"
"USS0015N11S","2020-03-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","   76",",,T","   34",",,T","  -32",",,T","  192",",,T","   12",",,T","  -11",",,T","  -17",",,T","  229",",,T","   54",",,T"
"USS0015N11S","2020-03-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","   76",",,T","   41",",,T","  -24",",,T","  198",",,T","   11",",,T","    1",",,T","   -7",",,T","  254",",,T","   47",",,T"
"USS0015N11S","2020-03-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","   76",",,T","   55",",,T","  -27",",,T","  208",",,T","   17",",,T","   17",",,T","   19",",,T","  279",",,T","   61",",,T"
"USS0015N11S","2020-03-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  127",",,T","  152",",,T","   79",",,T","  -11",",,T","  187",",,T","   17",",,T","   16",",,T","   29",",,T","  406",",,T","   97",",,T"
"USS0015N11S","2020-03-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  102",",,T","   92",",,T","   15",",,T","  178",",,T","   41",",,T","   46",",,T","   43",",,T","  432",",,T","  101",",,T"
"USS0015N11S","2020-03-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  102",",,T","   58",",,T","  -29",",,T","  140",",,T","   23",",,T","   20",",,T","  -29",",,T","  432",",,T","  131",",,T"
"USS0015N11S","2020-03-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  127",",,T","   24",",,T","  -59",",,T","  174",",,T","   14",",,T","  -25",",,T","  -46",",,T","  432",",,T","   84",",,T"
"USS0015N11S","2020-03-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  102",",,T","   57",",,T","  -56",",,T","  186",",,T","   16",",,T","  -16",",,T","  -11",",,T","  432",",,T","   52",",,T"
"USS0015N11S","2020-03-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  102",",,T","   60",",,T","  -33",",,T","  195",",,T","   17",",,T","   11",",,T","    1",",,T","  381",",,T","   61",",,T"
"USS0015N11S","2020-03-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  102",",,T","   30",",,T","  -19",",,T","  204",",,T","   14",",,T","    4",",,T","    2",",,T","  305",",,T","   72",",,T"
"USS0015N11S","2020-03-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   51",",,T","  100",",,T","  -12",",,T","  193",",,T","   16",",,T","   44",",,T","   62",",,T","  203",",,T","   45",",,T"
"USS0015N11S","2020-03-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  136",",,T","   46",",,T","  190",",,T","   21",",,T","   91",",,T","   82",",,T","    0",",,T","   64",",,T"
"USS0015N11S","2020-04-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  136",",,T","   49",",,T","  184",",,T","   26",",,T","   89",",,T","   68",",,T","    0",",,T","  112",",,T"
"USS0015N11S","2020-04-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   77",",,T","    1",",,T","  206",",,T","   16",",,T","   38",",,T","    6",",,T","    0",",,T","   47",",,T"
"USS0015N11S","2020-04-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  100",",,T","   -8",",,T","  183",",,T","   18",",,T","   41",",,T","   34",",,T","    0",",,T","   53",",,T"
"USS0015N11S","2020-04-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   96",",,T","   15",",,T","  184",",,T","   25",",,T","   52",",,T","   41",",,T","    0",",,T","   89",",,T"
"USS0015N11S","2020-04-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   70",",,T","   21",",,T","  189",",,T","   30",",,T","   42",",,T","   22",",,T","    0",",,T","  124",",,T"
"USS0015N11S","2020-04-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  127",",,T","   25",",,T","   43",",,T","    8",",,T","  350",",,T","   16",",,T","   19",",,T","   12",",,T","  178",",,T","  125",",,T"
"USS0015N11S","2020-04-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  102",",,T","   76",",,T","   52",",,T","   10",",,T","   13",",,T","   17",",,T","   26",",,T","   37",",,T","  279",",,T","   67",",,T"
"USS0015N11S","2020-04-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  102",",,T","   51",",,T","  -37",",,T","  234",",,T","   19",",,T","   13",",,T","  -31",",,T","  279",",,T","  109",",,T"
"USS0015N11S","2020-04-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  102",",,T","  178",",,T","   45",",,T","  -55",",,T","  201",",,T","   13",",,T","  -17",",,T","  -14",",,T","  356",",,T","   47",",,T"
"USS0015N11S","2020-04-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  102",",,T","  203",",,T","   26",",,T","  -18",",,T","  315",",,T","    7",",,T","    1",",,T","   13",",,T","  457",",,T","   38",",,T"
"USS0015N11S","2020-04-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  102",",,T","  118",",,T","   -4",",,T","  208",",,T","   16",",,T","   66",",,T","   86",",,T","  356",",,T","   76",",,T"
"USS0015N11S","2020-04-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   76",",,T","  116",",,T","   26",",,T","  169",",,T","   17",",,T","   70",",,T","   33",",,T","  254",",,T","   96",",,T"
"USS0015N11S","2020-04-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   86",",,T","   -2",",,T","  184",",,T","   17",",,T","   44",",,T","    0",",,T","   76",",,T","   90",",,T"
"USS0015N11S","2020-04-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   25",",,T","   74",",,T","  -27",",,T","  186",",,T","   15",",,T","   28",",,T","   42",",,T","   51",",,T","   42",",,T"
"USS0015N11S","2020-04-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  120",",,T","   22",",,T","  184",",,T","   16",",,T","   76",",,T","   68",",,T","    0",",,T","   64",",,T"
"USS0015N11S","2020-04-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  118",",,T","   42",",,T","  196",",,T","   16",",,T","   78",",,T","   59",",,T","    0",",,T","   51",",,T"
"USS0015N11S","2020-04-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","    0",",,T","   99",",,T","   18",",,T","  211",",,T","   15",",,T","   54",",,T","   24",",,T","    0",",,T","   67",",,T"
"USS0015N11S","2020-04-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","   74",",,T","   12",",,T","  207",",,T","   12",",,T","   39",",,T","   42",",,T","    0",",,T","   36",",,T"
"USS0015N11S","2020-04-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  103",",,T","   29",",,T","  190",",,T","   20",",,T","   66",",,T","   50",",,T","    0",",,T","   78",",,T"
"USS0015N11S","2020-04-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","  105",",,T","   17",",,T","  187",",,T","   17",",,T","   59",",,T","   36",",,T","    0",",,T","   57",",,T"
"USS0015N11S","2020-04-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  114",",,T","   19",",,T","  218",",,T","   13",",,T","   62",",,T","   74",",,T","    0",",,T","   55",",,T"
"USS0015N11S","2020-04-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  159",",,T","   64",",,T","  183",",,T","   15",",,T","  110",",,T","  108",",,T","    0",",,T","   67",",,T"
"USS0015N11S","2020-04-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  169",",,T","   88",",,T","  127",",,T","   17",",,T","  128",",,T","   96",",,T","    0",",,T","   80",",,T"
"USS0015N11S","2020-04-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  168",",,T","   67",",,T","  183",",,T","   17",",,T","  122",",,T","  115",",,T","    0",",,T","   70",",,T"
"USS0015N11S","2020-04-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  183",",,T","   79",",,T","  188",",,T","   20",",,T","  135",",,T","  130",",,T","    0",",,T","   62",",,T"
"USS0015N11S","2020-04-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  180",",,T","  105",",,T","  172",",,T","   15",",,T","  137",",,T","  114",",,T","    0",",,T","   66",",,T"
"USS0015N11S","2020-04-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  193",",,T","   83",",,T","  191",",,T","   18",",,T","  144",",,T","  140",",,T","    0",",,T","   63",",,T"
"USS0015N11S","2020-04-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  207",",,T","  110",",,T","  197",",,T","   20",",,T","  155",",,T","  125",",,T","    0",",,T","   57",",,T"
"USS0015N11S","2020-04-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  212",",,T","  113",",,T","  201",",,T","   22",",,T","  168",",,T","  156",",,T","    0",",,T","   89",",,T"
"USS0015N11S","2020-04-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  199",",,T","  119",",,T","  186",",,T","   24",",,T","  160",",,T","  142",",,T","    0",",,T","   87",",,T"
"USS0015N11S","2020-05-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  191",",,T","   96",",,T","  183",",,T","   17",",,T","  144",",,T","  108",",,T","    0",",,T","   67",",,T"
"USS0015N11S","2020-05-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  178",",,T","   83",",,T","  188",",,T","   19",",,T","  130",",,T","  135",",,T","    0",",,T","   72",",,T"
"USS0015N11S","2020-05-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  173",",,T","   92",",,T","  173",",,T","   20",",,T","  132",",,T","   97",",,T","    0",",,T","   94",",,T"
"USS0015N11S","2020-05-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  161",",,T","   77",",,T","  211",",,T","   19",",,T","  113",",,T","   86",",,T","    0",",,T","   60",",,T"
"USS0015N11S","2020-05-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  191",",,T","   74",",,T","  201",",,T","   18",",,T","  134",",,T","  119",",,T","    0",",,T","   65",",,T"
"USS0015N11S","2020-05-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  219",",,T","  112",",,T","  188",",,T","   20",",,T","  164",",,T","  135",",,T","    0",",,T","   70",",,T"
"USS0015N11S","2020-05-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  183",",,T","  100",",,T","  228",",,T","   20",",,T","  141",",,T","  117",",,T","    0",",,T","   55",",,T"
"USS0015N11S","2020-05-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  200",",,T","   92",",,T","  214",",,T","   17",",,T","  153",",,T","  141",",,T","    0",",,T","   67",",,T"
"USS0015N11S","2020-05-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  208",",,T","  132",",,T","  205",",,T","   17",",,T","  167",",,T","  152",",,T","    0",",,T","   75",",,T"
"USS0015N11S","2020-05-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  193",",,T","  115",",,T","  201",",,T","   22",",,T","  154",",,T","  127",",,T","    0",",,T","  109",",,T"
"USS0015N11S","2020-05-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  161",",,T","   80",",,T","  180",",,T","   34",",,T","  126",",,T","  117",",,T","    0",",,T","  126",",,T"
"USS0015N11S","2020-05-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US",,,"    0",",,T","  142",",,T","   81",",,T","  170",",,T","   37",",,T","  107",",,T","   90",",,T","    0",",,T","  132",",,T"
"USS0015N11S","2020-05-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  142",",,T","   51",",,T","  207",",,T","   16",",,T","   98",",,T","   74",",,T","    0",",,T","   55",",,T"
"USS0015N11S","2020-05-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  154",",,T","   66",",,T","  242",",,T","   17",",,T","  107",",,T","   80",",,T","    0",",,T","   68",",,T"
"USS0015N11S","2020-05-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  172",",,T","   74",",,T","  216",",,T","   17",",,T","  121",",,T","  102",",,T","    0",",,T","   54",",,T"
"USS0015N11S","2020-05-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  181",",,T","   91",",,T","  196",",,T","   18",",,T","  142",",,T","  130",",,T","    0",",,T","  123",",,T"
"USS0015N11S","2020-05-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  169",",,T","  102",",,T","  217",",,T","   31",",,T","  136",",,T","  111",",,T","    0",",,T","  106",",,T"
"USS0015N11S","2020-05-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  144",",,T","   64",",,T","  126",",,T","   25",",,T","  105",",,T","   65",",,T","    0",",,T","  105",",,T"
"USS0015N11S","2020-05-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   72",",,T","   16",",,T","  157",",,T","   21",",,T","   44",",,T","   30",",,T","    0",",,T","   97",",,T"
"USS0015N11S","2020-05-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  113",",,T","   20",",,T","  179",",,T","   14",",,T","   62",",,T","   59",",,T","    0",",,T","   55",",,T"
"USS0015N11S","2020-05-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  153",",,T","   47",",,T","  172",",,T","   17",",,T","  104",",,T","  100",",,T","    0",",,T","   51",",,T"
"USS0015N11S","2020-05-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  154",",,T","   66",",,T","  194",",,T","   31",",,T","  114",",,T","   68",",,T","    0",",,T","  150",",,T"
"USS0015N11S","2020-05-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  135",",,T","   41",",,T","  227",",,T","   15",",,T","   88",",,T","   76",",,T","    0",",,T","   74",",,T"
"USS0015N11S","2020-05-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  162",",,T","   63",",,T","  186",",,T","   17",",,T","  114",",,T","  100",",,T","    0",",,T","   52",",,T"
"USS0015N11S","2020-05-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  184",",,T","   80",",,T","  189",",,T","   18",",,T","  133",",,T","  139",",,T","    0",",,T","   68",",,T"
"USS0015N11S","2020-05-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  227",",,T","  116",",,T","  210",",,T","   18",",,T","  176",",,T","  157",",,T","    0",",,T","   66",",,T"
"USS0015N11S","2020-05-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  244",",,T","  149",",,T","  198",",,T","   16",",,T","  198",",,T","  198",",,T","    0",",,T","   56",",,T"
"USS0015N11S","2020-05-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  260",",,T","  160",",,T","  170",",,T","   18",",,T","  208",",,T","  174",",,T","    0",",,T","   74",",,T"
"USS0015N11S","2020-05-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  247",",,T","  152",",,T","  284",",,T","   28",",,T","  199",",,T","  177",",,T","    0",",,T","  112",",,T"
"USS0015N11S","2020-05-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  200",",,T","  137",",,T","  294",",,T","   24",",,T","  163",",,T","  148",",,T","    0",",,T","  134",",,T"
"USS0015N11S","2020-05-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  198",",,T","  127",",,T","  262",",,T","   24",",,T","  157",",,T","  141",",,T","    0",",,T","  105",",,T"
"USS0015N11S","2020-06-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US",,,"    0",",,T","  197",",,T","  119",",,T","  225",",,T","   17",",,T","  161",",,T","  152",",,T","    0",",,T","   83",",,T"
"USS0015N11S","2020-06-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T",,,"  223",",,T","  134",",,T","  205",",,T","   18",",,T","  179",",,T","  155",",,T","    0",",,T","   66",",,T"
"USS0015N11S","2020-06-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T",,,"  230",",,T","  142",",,T","  213",",,T","   17",",,T","  189",",,T","  170",",,T","    0",",,T","   63",",,T"
