"USC00107046","2020-03-04","46.4922","-115.8006","938.8","PIERCE, ID US","   13",",,7,0700","    0",",,7,0700","  533",",,7,0700","   89",",,7","  -22",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-05","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  508",",,7,0700","   67",",,7","  -67",",,7",,,,,,,,,"  -67",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-06","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  432",",,7,0700","  128",",,7","  -67",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-07","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  457",",,7,0700","  139",",,7","  -72",",,7",,,,,,,,,"   28",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-08","46.4922","-115.8006","938.8","PIERCE, ID US","   18",",,7,0700","    5",",,7,0700","  406",",,7,0700","   61",",,7","  -72",",,7",,,,,,,,,"   11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-09","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  406",",,7,0700","   67",",,7","  -33",",,7",,,,,,,,,"  -33",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-10","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  381",",,7,0700","   78",",,7","  -72",",,7",,,,,,,,,"  -72",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-11","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  381",",,7,0700","  100",",,7","  -72",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-12","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  381",",,7,0700","   89",",,7","  -72",",,7",,,,,,,,,"  -72",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-13","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  330",",,7,0700","   61",",,7","  -72",",,7",,,,,,,,,"  -67",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-14","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  305",",,7,0700","   83",",,7","  -67",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-15","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  330",",,7,0700","   56",",,7","  -39",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-16","46.4922","-115.8006","938.8","PIERCE, ID US","   23",",,7,0700","    3",",,7,0700","  305",",,7,0700","   11",",,7","  -67",",,7",,,,,,,,,"  -56",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-17","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  279",",,7,0700","  100",",,7","  -56",",,7",,,,,,,,,"  -50",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-18","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,7,0700","    0",",,7,0700","  254",",,7,0700","  117",",,7","  -50",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-19","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  229",",,7,0700","   72",",,7","  -61",",,7",,,,,,,,,"  -61",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-20","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  152",",,7,0700","  128",",,7","  -61",",,7",,,,,,,,,"  -50",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-21","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -56",",,7",,,,,,,,,"   50",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-22","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -56",",,7",,,,,,,,,"   50",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-23","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  117",",,7","  -33",",,7",,,,,,,,,"  -28",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-24","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","   94",",,7","  -61",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-25","46.4922","-115.8006","938.8","PIERCE, ID US","   61",",,7,0700","   51",",,7,0700","   51",",,7,0700","   56",",,7","  -39",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-26","46.4922","-115.8006","938.8","PIERCE, ID US","   81",",,7,0700","   56",",,7,0700","  102",",,7,0700","   28",",,7","  -22",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-27","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,7,0700","    5",",,7,0700","    0",",,7,0700","   39",",,7","  -17",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-28","46.4922","-115.8006","938.8","PIERCE, ID US","   33",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","  -11",",,7",,,,,,,,,"   44",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-29","46.4922","-115.8006","938.8","PIERCE, ID US","   33",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","  -11",",,7",,,,,,,,,"   11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-30","46.4922","-115.8006","938.8","PIERCE, ID US","   84",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","  -17",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-31","46.4922","-115.8006","938.8","PIERCE, ID US","  175",",,7,0700","   13",",,7,0700","    0",",,7,0700","   78",",,7","  -22",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-04-01","46.4922","-115.8006","938.8","PIERCE, ID US","   48",",,H,0700","   38",",,H,0700","   25",",,H,0700","   39",",,H","  -17",",,H",,,,,,,,,"  -17",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-02","46.4922","-115.8006","938.8","PIERCE, ID US","   69",",,H,0700","   46",",,H,0700","   51",",,H,0700","   17",",,H","  -28",",,H",,,,,,,,,"  -22",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-03","46.4922","-115.8006","938.8","PIERCE, ID US","   25",",,H,0700","   10",",,H,0700","   25",",,H,0700","   33",",,H","  -44",",,H",,,,,,,,,"  -44",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-04","46.4922","-115.8006","938.8","PIERCE, ID US","   20",",,H,0700","    0",",,H,0700","    0",",,H,0700","   50",",,H","  -44",",,H",,,,,,,,,"   17",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-05","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,H,0700","    0",",,H,0700","    0",",,H,0700","   89",",,H","  -11",",,H",,,,,,,,,"   61",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-06","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  128",",,H","  -22",",,H",,,,,,,,,"  -11",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-07","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  117",",,H","  -39",",,H",,,,,,,,,"  -39",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-08","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  133",",,H","  -44",",,H",,,,,,,,,"  -39",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-09","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  161",",,H","  -39",",,H",,,,,,,,,"  -33",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-10","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  183",",,H","  -33",",,H",,,,,,,,,"  -22",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-11","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  178",",,H","  -28",",,H",,,,,,,,,"   72",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-12","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,H,0700","    0",",,H,0700","    0",",,H,0700","  117",",,H","  -50",",,H",,,,,,,,,"   11",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-13","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   67",",,H","  -78",",,H",,,,,,,,,"  -78",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-14","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   89",",,H","  -78",",,H",,,,,,,,,"  -33",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-15","46.4922","-115.8006","938.8","PIERCE, ID US","   18",",,H,0700","    0",",,H,0700","    0",",,H,0700","   94",",,H","  -33",",,H",,,,,,,,,"   17",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-16","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   83",",,H","  -56",",,H",,,,,,,,,"  -44",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-17","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  111",",,H","  -61",",,H",,,,,,,,,"  -28",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-18","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  172",",,H","  -28",",,H",,,,,,,,,"  111",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-19","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  156",",,H","    6",",,H",,,,,,,,,"  106",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-20","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  150",",,H","  -28",",,H",,,,,,,,,"   50",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-21","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  194",",,H","  -22",",,H",,,,,,,,,"   28",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-22","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  178",",,H","  -22",",,H",,,,,,,,,"  -17",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-23","46.4922","-115.8006","938.8","PIERCE, ID US","  122",",,H,0700","    0",",,H,0700","    0",",,H,0700","  144",",,H","  -17",",,H",,,,,,,,,"   67",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-24","46.4922","-115.8006","938.8","PIERCE, ID US","   84",",,H,0700","    0",",,H,0700","    0",",,H,0700","   94",",,H","   -6",",,H",,,,,,,,,"    0",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-25","46.4922","-115.8006","938.8","PIERCE, ID US","    8",",,H,0700","    0",",,H,0700","    0",",,H,0700","  150",",,H","    0",",,H",,,,,,,,,"  122",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-26","46.4922","-115.8006","938.8","PIERCE, ID US","   56",",,H,0700","    0",",,H,0700","    0",",,H,0700","  172",",,H","    6",",,H",,,,,,,,,"  111",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-27","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,H,0700","    0",",,H,0700","    0",",,H,0700","  167",",,H","   17",",,H",,,,,,,,,"   39",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-28","46.4922","-115.8006","938.8","PIERCE, ID US","   23",",,H,0700","    0",",,H,0700","    0",",,H,0700","  172",",,H","  -17",",,H",,,,,,,,,"   -6",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-29","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  183",",,H","   -6",",,H",,,,,,,,,"   22",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-04-30","46.4922","-115.8006","938.8","PIERCE, ID US","   76",",,H,0700","    0",",,H,0700","    0",",,H,0700","  250",",,H","   22",",,H",,,,,,,,,"   89",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-01","46.4922","-115.8006","938.8","PIERCE, ID US","  109",",,H,0700","    0",",,H,0700","    0",",,H,0700","  106",",,H","  -11",",,H",,,,,,,,,"    0",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-02","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  222",",,H","  -11",",,H",,,,,,,,,"  217",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-03","46.4922","-115.8006","938.8","PIERCE, ID US","  114",",,H,0700","    0",",,H,0700","    0",",,H,0700","  222",",,H","   28",",,H",,,,,,,,,"   44",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-04","46.4922","-115.8006","938.8","PIERCE, ID US","   23",",,H,0700","    0",",,H,0700","    0",",,H,0700","  106",",,H","  -28",",,H",,,,,,,,,"  -11",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-05","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  156",",,H","  -17",",,H",,,,,,,,,"    0",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-06","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  222",",,H","    0",",,H",,,,,,,,,"   78",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-07","46.4922","-115.8006","938.8","PIERCE, ID US","  130",",,H,0700","    0",",,H,0700","    0",",,H,0700","  100",",,H","  -11",",,H",,,,,,,,,"    0",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-08","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  122",",,H","  -28",",,H",,,,,,,,,"  -17",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-09","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  189",",,H","  -17",",,H",,,,,,,,,"  156",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-10","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  239",",,H","   44",",,H",,,,,,,,,"  122",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-11","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  233",",,H","   72",",,H",,,,,,,,,"   83",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-12","46.4922","-115.8006","938.8","PIERCE, ID US","   25",",,H,0700","    0",",,H,0700","    0",",,H,0700","  194",",,H","   61",",,H",,,,,,,,,"   72",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-13","46.4922","-115.8006","938.8","PIERCE, ID US","  368",",,H,0700","    0",",,H,0700","    0",",,H,0700","  122",",,H","   61",",,H",,,,,,,,,"   72",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-14","46.4922","-115.8006","938.8","PIERCE, ID US","   25",",,H,0700","    0",",,H,0700","    0",",,H,0700","  133",",,H","    0",",,H",,,,,,,,,"   11",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-15","46.4922","-115.8006","938.8","PIERCE, ID US","   13",",,H,0700","    0",",,H,0700","    0",",,H,0700","  144",",,H","   11",",,H",,,,,,,,,"   67",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-16","46.4922","-115.8006","938.8","PIERCE, ID US","   25",",,H,0700","    0",",,H,0700","    0",",,H,0700","  139",",,H","    0",",,H",,,,,,,,,"  100",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-17","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,H,0700","    0",",,H,0700","    0",",,H,0700","  200",",,H","   78",",,H",,,,,,,,,"  133",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-18","46.4922","-115.8006","938.8","PIERCE, ID US","   28",",,H,0700","    0",",,H,0700","    0",",,H,0700","  211",",,H","   83",",,H",,,,,,,,,"   94",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-19","46.4922","-115.8006","938.8","PIERCE, ID US","   20",",,H,0700","    0",",,H,0700","    0",",,H,0700","  150",",,H","   44",",,H",,,,,,,,,"   61",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-20","46.4922","-115.8006","938.8","PIERCE, ID US","   64",",,H,0700","    0",",,H,0700","    0",",,H,0700","  139",",,H","   61",",,H",,,,,,,,,"   89",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-21","46.4922","-115.8006","938.8","PIERCE, ID US","  213",",,H,0700","    0",",,H,0700","    0",",,H,0700","  144",",,H","   56",",,H",,,,,,,,,"   61",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-22","46.4922","-115.8006","938.8","PIERCE, ID US","   64",",,H,0700","    0",",,H,0700","    0",",,H,0700","  100",",,H","   22",",,H",,,,,,,,,"   33",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-23","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  122",",,H","   33",",,H",,,,,,,,,"   72",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-24","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  117",",,H","  -11",",,H",,,,,,,,,"  111",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-25","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  189",",,H","   11",",,H",,,,,,,,,"  167",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-26","46.4922","-115.8006","938.8","PIERCE, ID US","   53",",,H,0700","    0",",,H,0700","    0",",,H,0700","  194",",,H","    6",",,H",,,,,,,,,"  106",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-27","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  194",",,H","   44",",,H",,,,,,,,,"   67",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-28","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  217",",,H","   22",",,H",,,,,,,,,"   50",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-29","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  272",",,H","   50",",,H",,,,,,,,,"  106",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-30","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  294",",,H","   94",",,H",,,,,,,,,"  206",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-05-31","46.4922","-115.8006","938.8","PIERCE, ID US","  119",",,H,0700","    0",",,H,0700","    0",",,H,0700","  339",",,H","   94",",,H",,,,,,,,,"  106",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-06-01","46.4922","-115.8006","938.8","PIERCE, ID US","   28",",,H,0700","    0",",,H,0700","    0",",,H,0700","  150",",,H","   33",",,H",,,,,,,,,"   56",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-06-02","46.4922","-115.8006","938.8","PIERCE, ID US","    8",",,H,0700","    0",",,H,0700","    0",",,H,0700","  167",",,H","   33",",,H",,,,,,,,,"   61",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-06-03","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  233",",,H","   61",",,H",,,,,,,,,"   89",",,H,0700",,,,,,,,,,,,
"USC00107046","2020-06-04","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  206",",,H","   61",",,H",,,,,,,,,"   94",",,H,0700",,,,,,,,,,,,
