"USS0017K04S","2020-02-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  940",",,T","   54",",,T","  -13",",,T","  256",",,T","   12",",,T","   16",",,T","   26",",,T"," 2769",",,T","   65",",,T"
"USS0017K04S","2020-02-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  940",",,T","   37",",,T","  -23",",,T","  333",",,T","   18",",,T","   12",",,T","  -20",",,T"," 2769",",,T","   86",",,T"
"USS0017K04S","2020-02-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","   27",",,T","  -86",",,T","  280",",,T","   11",",,T","  -35",",,T","  -62",",,T"," 2769",",,T","   75",",,T"
"USS0017K04S","2020-02-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","   43",",,T","  -63",",,T","  188",",,T","    8",",,T","  -18",",,T","  -32",",,T"," 2769",",,T","   39",",,T"
"USS0017K04S","2020-02-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","   40",",,T","  -45",",,T","  164",",,T","    9",",,T","  -19",",,T","  -29",",,T"," 2769",",,T","   38",",,T"
"USS0017K04S","2020-02-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","   44",",,T","  -32",",,T","  174",",,T","   18",",,T","    3",",,T","   -2",",,T"," 2769",",,T","   56",",,T"
"USS0017K04S","2020-02-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","   75",",,T","  -18",",,T","  165",",,T","   12",",,T","   16",",,T","   13",",,T"," 2769",",,T","   41",",,T"
"USS0017K04S","2020-02-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1041",",,T","   22",",,T","  -21",",,T","   86",",,T","   13",",,T","    6",",,T","  -18",",,T"," 2819",",,T","   68",",,T"
"USS0017K04S","2020-02-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","   61",",,T","  -24",",,T","  342",",,T","   13",",,T","   11",",,T","   -4",",,T"," 2819",",,T","   58",",,T"
"USS0017K04S","2020-02-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1041",",,T","   27",",,T","  -49",",,T","  305",",,T","   13",",,T","  -14",",,T","  -49",",,T"," 2819",",,T","   68",",,T"
"USS0017K04S","2020-02-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","   63",",,T","  -59",",,T","  124",",,T","    7",",,T","  -11",",,T","   -8",",,T"," 2819",",,T","   32",",,T"
"USS0017K04S","2020-02-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","   85",",,T","  -11",",,T","  199",",,T","   11",",,T","   33",",,T","    7",",,T"," 2819",",,T","   48",",,T"
"USS0017K04S","2020-02-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  991",",,T","   90",",,T","    3",",,T","  150",",,T","   12",",,T","   33",",,T","   38",",,T"," 2819",",,T","   38",",,T"
"USS0017K04S","2020-02-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  991",",,T","   98",",,T","   22",",,T","  176",",,T","   12",",,T","   51",",,T","   30",",,T"," 2819",",,T","   38",",,T"
"USS0017K04S","2020-02-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","   75",",,T","  -34",",,T","  174",",,T","   17",",,T","   29",",,T","  -35",",,T"," 2819",",,T","   83",",,T"
"USS0017K04S","2020-03-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  914",",,T","  -34",",,T"," -101",",,T","    8",",,T","   12",",,T","  -69",",,T","  -93",",,T"," 2819",",,T","   61",",,T"
"USS0017K04S","2020-03-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","   29",",,T"," -115",",,T","   90",",,T","    8",",,T","  -55",",,T","  -40",",,T"," 2819",",,T","   44",",,T"
"USS0017K04S","2020-03-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1016",",,T","   72",",,T","  -47",",,T","  121",",,T","    6",",,T","    8",",,T","   10",",,T"," 2819",",,T","   24",",,T"
"USS0017K04S","2020-03-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1016",",,T","   99",",,T","    5",",,T","  169",",,T","    9",",,T","   43",",,T","   49",",,T"," 2845",",,T","   30",",,T"
"USS0017K04S","2020-03-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  889",",,T","  111",",,T","   37",",,T","  158",",,T","   20",",,T","   64",",,T","   49",",,T"," 2845",",,T","   56",",,T"
"USS0017K04S","2020-03-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","   95",",,T","   30",",,T","  152",",,T","   25",",,T","   57",",,T","   30",",,T"," 2845",",,T","   77",",,T"
"USS0017K04S","2020-03-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T"," 1041",",,T","   61",",,T","  -36",",,T","  158",",,T","   18",",,T","   10",",,T","  -33",",,T"," 2946",",,T","   75",",,T"
"USS0017K04S","2020-03-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1067",",,T","   53",",,T","  -52",",,T","  163",",,T","   11",",,T","   -9",",,T","   -6",",,T"," 2946",",,T","   49",",,T"
"USS0017K04S","2020-03-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1067",",,T","   45",",,T","  -33",",,T","  173",",,T","   10",",,T","    4",",,T","  -15",",,T"," 2946",",,T","   42",",,T"
"USS0017K04S","2020-03-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1041",",,T","   82",",,T","  -23",",,T","  191",",,T","   13",",,T","   18",",,T","   10",",,T"," 2946",",,T","   54",",,T"
"USS0017K04S","2020-03-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1041",",,T","  112",",,T","   -4",",,T","  161",",,T","    9",",,T","   29",",,T","   17",",,T"," 2946",",,T","   51",",,T"
"USS0017K04S","2020-03-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1041",",,T","   90",",,T","    7",",,T","  119",",,T","   10",",,T","   36",",,T","   25",",,T"," 2946",",,T","   41",",,T"
"USS0017K04S","2020-03-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  991",",,T","   88",",,T","   -9",",,T","  168",",,T","   12",",,T","   34",",,T","   10",",,T"," 2946",",,T","   63",",,T"
"USS0017K04S","2020-03-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1016",",,T","   52",",,T","  -15",",,T","  165",",,T","   24",",,T","   11",",,T","  -14",",,T"," 2972",",,T","   89",",,T"
"USS0017K04S","2020-03-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","   44",",,T","  -31",",,T","  153",",,T","   29",",,T","   -7",",,T","  -17",",,T"," 2972",",,T","   73",",,T"
"USS0017K04S","2020-03-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T","  991",",,T","   44",",,T","  -32",",,T","  159",",,T","   32",",,T","   -6",",,T","  -17",",,T"," 3048",",,T","   90",",,T"
"USS0017K04S","2020-03-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1067",",,T","   -1",",,T","  -74",",,T","  191",",,T","   14",",,T","  -47",",,T","  -70",",,T"," 3124",",,T","   87",",,T"
"USS0017K04S","2020-03-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1041",",,T","   27",",,T","  -97",",,T","  148",",,T","    4",",,T","  -59",",,T","  -68",",,T"," 3175",",,T","   26",",,T"
"USS0017K04S","2020-03-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  229",",,T"," 1422",",,T","   18",",,T","  -76",",,T","   58",",,T","    4",",,T","  -48",",,T","  -60",",,T"," 3404",",,T","   38",",,T"
"USS0017K04S","2020-03-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1372",",,T","   47",",,T","  -71",",,T","  136",",,T","    7",",,T","  -36",",,T","  -45",",,T"," 3429",",,T","   30",",,T"
"USS0017K04S","2020-03-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1321",",,T","   63",",,T","  -55",",,T","  197",",,T","    7",",,T","  -17",",,T","  -34",",,T"," 3429",",,T","   36",",,T"
"USS0017K04S","2020-03-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1295",",,T","   69",",,T","  -39",",,T","  177",",,T","   12",",,T","   -4",",,T","  -20",",,T"," 3429",",,T","   47",",,T"
"USS0017K04S","2020-03-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1270",",,T","   72",",,T","  -28",",,T","  193",",,T","   11",",,T","    0",",,T","  -10",",,T"," 3429",",,T","   53",",,T"
"USS0017K04S","2020-03-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1219",",,T","   60",",,T","  -47",",,T","  199",",,T","   14",",,T","    1",",,T","  -44",",,T"," 3429",",,T","   79",",,T"
"USS0017K04S","2020-03-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T"," 1372",",,T","   15",",,T","  -82",",,T","   14",",,T","    8",",,T","  -51",",,T","  -82",",,T"," 3581",",,T","   62",",,T"
"USS0017K04S","2020-03-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1397",",,T","    3",",,T"," -106",",,T","   82",",,T","    8",",,T","  -72",",,T","  -94",",,T"," 3581",",,T","   34",",,T"
"USS0017K04S","2020-03-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1270",",,T","   10",",,T"," -100",",,T","  329",",,T","   11",",,T","  -48",",,T","  -40",",,T"," 3607",",,T","   42",",,T"
"USS0017K04S","2020-03-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1270",",,T","   45",",,T","  -58",",,T","  173",",,T","    7",",,T","  -17",",,T","  -33",",,T"," 3607",",,T","   27",",,T"
"USS0017K04S","2020-03-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1346",",,T","   31",",,T","  -49",",,T","  250",",,T","    7",",,T","  -23",",,T","  -29",",,T"," 3658",",,T","   32",",,T"
"USS0017K04S","2020-03-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1219",",,T","   76",",,T","  -42",",,T","  200",",,T","   13",",,T","   14",",,T","   14",",,T"," 3658",",,T","   55",",,T"
"USS0017K04S","2020-03-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","   87",",,T","   -2",",,T","  319",",,T","   17",",,T","   37",",,T","   -1",",,T"," 3658",",,T","   74",",,T"
"USS0017K04S","2020-04-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1270",",,T","   77",",,T","  -84",",,T","  319",",,T","   18",",,T","    2",",,T","  -82",",,T"," 3632",",,T","  105",",,T"
"USS0017K04S","2020-04-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","   23",",,T","  -98",",,T","  239",",,T","    8",",,T","  -47",",,T","  -44",",,T"," 3607",",,T","   44",",,T"
"USS0017K04S","2020-04-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","   51",",,T","  -55",",,T","  197",",,T","   10",",,T","  -11",",,T","  -12",",,T"," 3581",",,T","   63",",,T"
"USS0017K04S","2020-04-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1245",",,T","   82",",,T","  -24",",,T","  170",",,T","   13",",,T","   13",",,T","   -1",",,T"," 3658",",,T","   81",",,T"
"USS0017K04S","2020-04-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1245",",,T","   56",",,T","  -14",",,T","  167",",,T","   25",",,T","   10",",,T","   -8",",,T"," 3683",",,T","   86",",,T"
"USS0017K04S","2020-04-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","   55",",,T","  -20",",,T","  158",",,T","   25",",,T","   -3",",,T","  -15",",,T"," 3683",",,T","   84",",,T"
"USS0017K04S","2020-04-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1168",",,T","   81",",,T","  -17",",,T","  137",",,T","   18",",,T","   16",",,T","   12",",,T"," 3683",",,T","   67",",,T"
"USS0017K04S","2020-04-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1219",",,T","   82",",,T","    0",",,T","  316",",,T","   18",",,T","   37",",,T","   27",",,T"," 3683",",,T","   71",",,T"
"USS0017K04S","2020-04-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  127",",,T"," 1270",",,T","   53",",,T","  -38",",,T","  276",",,T","   12",",,T","   -2",",,T","  -35",",,T"," 3810",",,T","   68",",,T"
"USS0017K04S","2020-04-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1270",",,T","  107",",,T","  -38",",,T","  132",",,T","    9",",,T","   22",",,T","   12",",,T"," 3810",",,T","   41",",,T"
"USS0017K04S","2020-04-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","   94",",,T","   10",",,T","  353",",,T","   16",",,T","   46",",,T","   23",",,T"," 3785",",,T","   69",",,T"
"USS0017K04S","2020-04-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","   42",",,T","  -36",",,T","  325",",,T","   13",",,T","    1",",,T","  -12",",,T"," 3785",",,T","   43",",,T"
"USS0017K04S","2020-04-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","   13",",,T","  -61",",,T","  337",",,T","   14",",,T","  -24",",,T","  -58",",,T"," 3785",",,T","   61",",,T"
"USS0017K04S","2020-04-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","   55",",,T","  -66",",,T","  112",",,T","   11",",,T","   -5",",,T","    5",",,T"," 3785",",,T","   48",",,T"
"USS0017K04S","2020-04-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1219",",,T","   90",",,T","   -3",",,T","  310",",,T","   17",",,T","   43",",,T","    1",",,T"," 3785",",,T","   76",",,T"
"USS0017K04S","2020-04-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1219",",,T","   56",",,T","  -29",",,T","  347",",,T","   11",",,T","    6",",,T","  -19",",,T"," 3785",",,T","   51",",,T"
"USS0017K04S","2020-04-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1219",",,T","   80",",,T","  -22",",,T","  256",",,T","   10",",,T","   24",",,T","    8",",,T"," 3759",",,T","   38",",,T"
"USS0017K04S","2020-04-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1194",",,T","   94",",,T","    2",",,T","   77",",,T","    8",",,T","   36",",,T","   17",",,T"," 3734",",,T","   46",",,T"
"USS0017K04S","2020-04-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1194",",,T","   95",",,T","   -7",",,T","  178",",,T","    9",",,T","   23",",,T","   -2",",,T"," 3734",",,T","   47",",,T"
"USS0017K04S","2020-04-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1168",",,T","   99",",,T","  -12",",,T","  186",",,T","    8",",,T","   35",",,T","   26",",,T"," 3734",",,T","   44",",,T"
"USS0017K04S","2020-04-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1143",",,T","  103",",,T","   14",",,T","   22",",,T","   11",",,T","   53",",,T","   48",",,T"," 3708",",,T","   42",",,T"
"USS0017K04S","2020-04-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1092",",,T","  130",",,T","   20",",,T","  327",",,T","   15",",,T","   71",",,T","   53",",,T"," 3683",",,T","   67",",,T"
"USS0017K04S","2020-04-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1067",",,T","  122",",,T","   30",",,T","  329",",,T","   21",",,T","   62",",,T","   34",",,T"," 3581",",,T","   73",",,T"
"USS0017K04S","2020-04-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","  123",",,T","   22",",,T","  341",",,T","   12",",,T","   67",",,T","   62",",,T"," 3454",",,T","   54",",,T"
"USS0017K04S","2020-04-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","  165",",,T","   55",",,T","  182",",,T","   10",",,T","  101",",,T","   88",",,T"," 3251",",,T","   64",",,T"
"USS0017K04S","2020-04-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  914",",,T","  170",",,T","   49",",,T","  212",",,T","    9",",,T","  103",",,T","   67",",,T"," 3073",",,T","   54",",,T"
"USS0017K04S","2020-04-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  889",",,T","  148",",,T","   58",",,T","  312",",,T","   11",",,T","   96",",,T","   77",",,T"," 2896",",,T","   56",",,T"
"USS0017K04S","2020-04-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  838",",,T","  190",",,T","   66",",,T","  175",",,T","   11",",,T","  123",",,T","  126",",,T"," 2616",",,T","   51",",,T"
"USS0017K04S","2020-04-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  762",",,T","  210",",,T","  111",",,T","  172",",,T","   12",",,T","  148",",,T","  116",",,T"," 2235",",,T","   61",",,T"
"USS0017K04S","2020-04-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  686",",,T","  157",",,T","   67",",,T","  186",",,T","   13",",,T","  106",",,T","   68",",,T"," 1981",",,T","   65",",,T"
"USS0017K04S","2020-05-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  660",",,T","  128",",,T","   46",",,T","   34",",,T","   11",",,T","   78",",,T","   58",",,T"," 1753",",,T","   39",",,T"
"USS0017K04S","2020-05-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  635",",,T","  147",",,T","   50",",,T","  204",",,T","   10",",,T","   86",",,T","   49",",,T"," 1499",",,T","   60",",,T"
"USS0017K04S","2020-05-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  610",",,T","  117",",,T","   13",",,T","  315",",,T","   11",",,T","   60",",,T","   14",",,T"," 1143",",,T","   89",",,T"
"USS0017K04S","2020-05-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  533",",,T","  132",",,T","   -1",",,T","  283",",,T","   10",",,T","   64",",,T","   66",",,T","  711",",,T","   51",",,T"
"USS0017K04S","2020-05-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  483",",,T","  175",",,T","   61",",,T","  169",",,T","   12",",,T","  116",",,T","  102",",,T","  508",",,T","   59",",,T"
"USS0017K04S","2020-05-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  457",",,T","  138",",,T","   46",",,T","  286",",,T","   13",",,T","   92",",,T","   46",",,T","  305",",,T","   51",",,T"
"USS0017K04S","2020-05-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  356",",,T","  142",",,T","   37",",,T","  111",",,T","   12",",,T","   88",",,T","   83",",,T","  203",",,T","   38",",,T"
"USS0017K04S","2020-05-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  305",",,T","  181",",,T","   80",",,T","  210",",,T","   12",",,T","  122",",,T","   93",",,T","   51",",,T","   43",",,T"
"USS0017K04S","2020-05-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  102",",,T","  200",",,T","   87",",,T","  245",",,T","   12",",,T","  135",",,T","  120",",,T","    0",",,T","   37",",,T"
"USS0017K04S","2020-05-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  186",",,T","   94",",,T","  220",",,T","   10",",,T","  137",",,T","  104",",,T","    0",",,T","   50",",,T"
"USS0017K04S","2020-05-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  173",",,T","   53",",,T","  189",",,T","   10",",,T","  110",",,T","   55",",,T","    0",",,T","   59",",,T"
"USS0017K04S","2020-05-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  142",",,T","    6",",,T","  353",",,T","    9",",,T","   63",",,T","    6",",,T","    0",",,T","   63",",,T"
"USS0017K04S","2020-05-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   95",",,T","   -4",",,T","  313",",,T","    9",",,T","   44",",,T","   20",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2020-05-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  104",",,T","   13",",,T","  170",",,T","    8",",,T","   47",",,T","   18",",,T","    0",",,T","   50",",,T"
"USS0017K04S","2020-05-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  132",",,T","    8",",,T","   41",",,T","    8",",,T","   61",",,T","   43",",,T","    0",",,T","   35",",,T"
"USS0017K04S","2020-05-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  185",",,T","   40",",,T","  163",",,T","   11",",,T","  111",",,T","  118",",,T","    0",",,T","   61",",,T"
"USS0017K04S","2020-05-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  184",",,T","   80",",,T","  166",",,T","   13",",,T","  126",",,T","   90",",,T","    0",",,T","   61",",,T"
"USS0017K04S","2020-05-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  381",",,T","  102",",,T","  127",",,T","   -6",",,T","  128",",,T","    8",",,T","   44",",,T","   -5",",,T","  152",",,T","   57",",,T"
"USS0017K04S","2020-05-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  381",",,T","  330",",,T","   21",",,T","  -22",",,T","   68",",,T","    2",",,T","   -3",",,T","  -10",",,T","  483",",,T","   25",",,T"
"USS0017K04S","2020-05-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  229",",,T","   70",",,T","  -16",",,T","  157",",,T","    7",",,T","   16",",,T","   19",",,T","  483",",,T","   40",",,T"
"USS0017K04S","2020-05-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  102",",,T","  127",",,T","    9",",,T","  196",",,T","    7",",,T","   65",",,T","   44",",,T","  330",",,T","   42",",,T"
"USS0017K04S","2020-05-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","   76",",,T","  102",",,T","  -39",",,T","  303",",,T","    9",",,T","   28",",,T","  -34",",,T","  254",",,T","   42",",,T"
"USS0017K04S","2020-05-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","   25",",,T","   90",",,T","  -44",",,T","   64",",,T","    9",",,T","   24",",,T","   32",",,T","   76",",,T","   26",",,T"
"USS0017K04S","2020-05-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  122",",,T","   12",",,T","   38",",,T","   10",",,T","   65",",,T","   61",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2020-05-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  171",",,T","   53",",,T","   85",",,T","    9",",,T","  109",",,T","  110",",,T","    0",",,T","   29",",,T"
"USS0017K04S","2020-05-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  216",",,T","  108",",,T","  224",",,T","    8",",,T","  152",",,T","  130",",,T","    0",",,T","   41",",,T"
"USS0017K04S","2020-05-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  223",",,T","  110",",,T","  235",",,T","    8",",,T","  157",",,T","  145",",,T","    0",",,T","   55",",,T"
"USS0017K04S","2020-05-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  247",",,T","  131",",,T","  159",",,T","    8",",,T","  180",",,T","  166",",,T","    0",",,T","   34",",,T"
"USS0017K04S","2020-05-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  248",",,T","  147",",,T","  180",",,T","   13",",,T","  190",",,T","  157",",,T","    0",",,T","   60",",,T"
"USS0017K04S","2020-05-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  180",",,T","   42",",,T","  190",",,T","   22",",,T","  132",",,T","   42",",,T","    0",",,T","   99",",,T"
"USS0017K04S","2020-05-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  194",",,T","   34",",,T","  220",",,T","    7",",,T","  114",",,T","   95",",,T","    0",",,T","   60",",,T"
"USS0017K04S","2020-06-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  173",",,T","   77",",,T","   40",",,T","    7",",,T","  115",",,T","  107",",,T","    0",",,T","   39",",,T"
"USS0017K04S","2020-06-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  213",",,T","   92",",,T","  179",",,T","   10",",,T","  148",",,T","  137",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2020-06-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  222",",,T","  123",",,T","  261",",,T","    8",",,T","  166",",,T","  128",",,T","    0",",,T","   39",",,T"
