"USW00093967","2020-02-22","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  139",",,W","  -38",",,W","   52",",,W",,," 1240",",,W",,,,,"  180",",,W","  200",",,W","   98",",,W","  143",",,W",,,,,,,,
"USW00093967","2020-02-23","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  297",",,W",,,"  100",",,W","   61",",,W","   42",",,W",,," 0026",",,W",,,,,"  190",",,W","  200",",,W","   76",",,W","  107",",,W","    1",",,W",,,,,,
"USW00093967","2020-02-24","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  292",",,W",,,"   94",",,W","   61",",,W","   53",",,W",,," 1919",",,W",,,,,"  340",",,W","  340",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00093967","2020-02-25","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   56",",,W",,,"   67",",,W","   11",",,W","   41",",,W",,," 1959",",,W",,,,,"   10",",,W","   10",",,W","   98",",,W","  134",",,W",,,,,,,,
"USW00093967","2020-02-26","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"   44",",,W","  -21",",,W","   55",",,W",,," 0015",",,W",,,,,"  330",",,W","  360",",,W","  103",",,W","  148",",,W",,,,,,,,
"USW00093967","2020-02-27","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  111",",,W","  -43",",,W","   40",",,W",,," 1118",",,W",,,,,"  340",",,W","  230",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00093967","2020-02-28","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  167",",,W","  -10",",,W","   40",",,W",,," 1050",",,W",,,,,"  280",",,W","  280",",,W","   98",",,W","  130",",,W",,,,,,,,
"USW00093967","2020-02-29","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  206",",,W","  -27",",,W","   42",",,W",,," 1722",",,W",,,,,"  190",",,W","  170",",,W","   98",",,W","  134",",,W",,,,,,,,
"USW00093967","2020-03-01","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  206",",,W","  122",",,W","   57",",,W",,," 0606",",,W",,,,,"  190",",,W","  180",",,W","  103",",,W","  143",",,W",,,,,,,,
"USW00093967","2020-03-02","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  144",",,W","   17",",,W","   42",",,W",,," 0700",",,W",,,,,"   20",",,W","   10",",,W","   98",",,W","  139",",,W",,,,,,,,
"USW00093967","2020-03-03","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  183",",,W","   -5",",,W","   14",",,W",,," 1216",",,W",,,,,"  180",",,W","   40",",,W","   40",",,W","   63",",,W",,,,,,,,
"USW00093967","2020-03-04","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  150",",,W","   28",",,W","   19",",,W",,," 1353",",,W",,,,,"   60",",,W","   70",",,W","   54",",,W","   76",",,W",,,,,,,,
"USW00093967","2020-03-05","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  183",",,W","  -10",",,W","   44",",,W",,," 1523",",,W",,,,,"  330",",,W","  340",",,W","  139",",,W","  174",",,W",,,,,,,,
"USW00093967","2020-03-06","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  150",",,W","  -10",",,W","   23",",,W",,," 1036",",,W",,,,,"  100",",,W","   50",",,W","   45",",,W","   67",",,W",,,,,,,,
"USW00093967","2020-03-07","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  194",",,W","  -16",",,W","   47",",,W",,," 1254",",,W",,,,,"  180",",,W","  160",",,W","  107",",,W","  157",",,W",,,,,,,,
"USW00093967","2020-03-08","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   20",",,W",,,"  206",",,W","   89",",,W","   82",",,W",,," 1308",",,W",,,,,"  190",",,W","  200",",,W","  139",",,W","  206",",,W",,,,,,,,
"USW00093967","2020-03-09","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  104",",,W",,,"  189",",,W","   56",",,W","   68",",,W",,," 1607",",,W",,,,,"  320",",,W","  320",",,W","  130",",,W","  179",",,W",,,,,,,,
"USW00093967","2020-03-10","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  172",",,W","   44",",,W","   24",",,W",,," 1606",",,W",,,,,"  130",",,W","  120",",,W","   63",",,W","   94",",,W",,,,,,,,
"USW00093967","2020-03-11","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   30",",,W",,,"  222",",,W","   78",",,W","   19",",,W",,," 0304",",,W",,,,,"  350",",,W","  350",",,W","  148",",,W","  206",",,W",,,,,,,,
"USW00093967","2020-03-12","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  222",",,W","  100",",,W","   53",",,W",,," 1741",",,W",,,,,"  330",",,W","  330",",,W","   98",",,W","  130",",,W",,,,,,,,
"USW00093967","2020-03-13","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  100",",,W","   67",",,W","   62",",,W",,," 2030",",,W",,,,,"  100",",,W","   80",",,W","   98",",,W","  148",",,W",,,,,,,,
"USW00093967","2020-03-14","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  193",",,W",,,"   83",",,W","   39",",,W","   47",",,W",,," 0001",",,W",,,,,"  290",",,W","  100",",,W","  103",",,W","  148",",,W",,,,,,,,
"USW00093967","2020-03-15","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    8",",,W",,,"   67",",,W","   33",",,W","   43",",,W",,," 0010",",,W",,,,,"   50",",,W","   30",",,W","   72",",,W","   94",",,W",,,,,,,,
"USW00093967","2020-03-16","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  124",",,W",,,"  106",",,W","   56",",,W","   21",",,W",,," 0008",",,W",,,,,"   80",",,W","   70",",,W","   58",",,W","   72",",,W",,,,,,,,
"USW00093967","2020-03-17","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   74",",,W",,,"  128",",,W","   67",",,W","   36",",,W",,," 1008",",,W",,,,,"  140",",,W","   60",",,W","   58",",,W","   89",",,W",,,,,,,,
"USW00093967","2020-03-18","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   23",",,W",,,"  239",",,W","  111",",,W","   43",",,W",,," 0513",",,W",,,,,"  190",",,W","  180",",,W","   72",",,W","  107",",,W",,,,,,,,
"USW00093967","2020-03-19","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  203",",,W",,,"  250",",,W","  161",",,W","   66",",,W",,," 1252",",,W",,,,,"  190",",,W","  190",",,W","  116",",,W","  161",",,W",,,,,,,,
"USW00093967","2020-03-20","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  172",",,W","   11",",,W","   72",",,W",,," 0249",",,W",,,,,"  320",",,W","  320",",,W","  143",",,W","  183",",,W",,,,,,,,
"USW00093967","2020-03-21","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   13",",,W",,,"  100",",,W","  -16",",,W","   28",",,W",,," 0927",",,W",,,,,"   60",",,W","   80",",,W","   54",",,W","   72",",,W",,,,,,,,
"USW00093967","2020-03-22","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  114",",,W",,,"  117",",,W","   61",",,W","   33",",,W",,," 0355",",,W",,,,,"  110",",,W","  110",",,W","   72",",,W","   94",",,W",,,,,,,,
"USW00093967","2020-03-23","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  161",",,W","  100",",,W","   20",",,W",,," 1601",",,W",,,,,"  130",",,W","  140",",,W","   63",",,W","   81",",,W","    1",",,W",,,,,,
"USW00093967","2020-03-24","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  229",",,W",,,"  172",",,W","   72",",,W","   34",",,W",,," 0616",",,W",,,,,"   80",",,W","   90",",,W","   81",",,W","  112",",,W",,,,,,,,
"USW00093967","2020-03-25","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  256",",,W","   33",",,W","   43",",,W",,," 1417",",,W",,,,,"  180",",,W","  170",",,W","   98",",,W","  134",",,W",,,,,,,,
"USW00093967","2020-03-26","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  294",",,W","  161",",,W","   40",",,W",,," 0235",",,W",,,,,"  190",",,W","  190",",,W","   98",",,W","  143",",,W",,,,,,,,
"USW00093967","2020-03-27","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  272",",,W","  200",",,W","   45",",,W",,," 1706",",,W",,,,,"  170",",,W","  180",",,W","   98",",,W","  139",",,W",,,,,,,,
"USW00093967","2020-03-28","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   89",",,W",,,"  222",",,W","  100",",,W","   79",",,W",,," 1643",",,W",,,,,"  250",",,W","  250",",,W","  143",",,W","  219",",,W",,,,,,,,
"USW00093967","2020-03-29","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  228",",,W","   67",",,W","   43",",,W",,," 1232",",,W",,,,,"  250",",,W","  250",",,W","   94",",,W","  134",",,W",,,,,,,,
"USW00093967","2020-03-30","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   89",",,W",,,"  206",",,W","   61",",,W","   30",",,W",,," 1545",",,W",,,,,"  190",",,W","  210",",,W","   98",",,W","  139",",,W",,,,,,,,
"USW00093967","2020-03-31","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   46",",,W",,,"  200",",,W","  100",",,W","   26",",,W",,," 1031",",,W",,,,,"  330",",,W","  330",",,W","   63",",,W","   89",",,W",,,,,,,,
"USW00093967","2020-04-01","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  217",",,W","   78",",,W","   47",",,W",,," 1231",",,W",,,,,"  170",",,W","  170",",,W","  107",",,W","  139",",,W",,,,,,,,
"USW00093967","2020-04-02","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  239",",,W","  122",",,W","   70",",,W",,," 1025",",,W",,,,,"  170",",,W","  180",",,W","  139",",,W","  197",",,W",,,,,,,,
"USW00093967","2020-04-03","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   38",",,W",,,"  117",",,W","    6",",,W","   64",",,W",,," 1208",",,W",,,,,"  350",",,W","  360",",,W","   94",",,W","  121",",,W",,,,,,,,
"USW00093967","2020-04-04","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"   56",",,W","   11",",,W","   39",",,W",,," 0604",",,W",,,,,"   20",",,W","   20",",,W","   76",",,W","   98",",,W",,,,,,,,
"USW00093967","2020-04-05","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  172",",,W","   50",",,W","   25",",,W",,," 1811",",,W",,,,,"  160",",,W","  160",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00093967","2020-04-06","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  228",",,W","  139",",,W","   60",",,W",,," 0944",",,W",,,,,"  180",",,W","  180",",,W","  103",",,W","  143",",,W",,,,,,,,
"USW00093967","2020-04-07","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  294",",,W","  161",",,W","   47",",,W",,," 1021",",,W",,,,,"  200",",,W","  190",",,W","   89",",,W","  130",",,W",,,,,,,,
"USW00093967","2020-04-08","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  317",",,W","  122",",,W","   33",",,W",,," 1832",",,W",,,,,"   20",",,W","  350",",,W","  116",",,W","  165",",,W",,,,,,,,
"USW00093967","2020-04-09","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  189",",,W","   78",",,W","   49",",,W",,," 2308",",,W",,,,,"   20",",,W","   30",",,W","   94",",,W","  130",",,W",,,,,,,,
"USW00093967","2020-04-10","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  167",",,W","   11",",,W","   27",",,W",,," 0020",",,W",,,,,"   10",",,W","  360",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00093967","2020-04-11","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  233",",,W","   89",",,W","   76",",,W",,," 1836",",,W",,,,,"  180",",,W","  180",",,W","  134",",,W","  188",",,W",,,,,,,,
"USW00093967","2020-04-12","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   74",",,W",,,"  189",",,W","   22",",,W","   76",",,W",,," 1711",",,W",,,,,"  340",",,W","  340",",,W","  148",",,W","  206",",,W",,,,,,,,
"USW00093967","2020-04-13","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"   83",",,W","    0",",,W","   47",",,W",,," 0003",",,W",,,,,"  330",",,W","  340",",,W","  112",",,W","  165",",,W",,,,,,,,
"USW00093967","2020-04-14","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  117",",,W","   28",",,W","   29",",,W",,," 1541",",,W",,,,,"  190",",,W","  180",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00093967","2020-04-15","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  183",",,W","   11",",,W","   41",",,W",,," 1308",",,W",,,,,"  230",",,W","  230",",,W","   76",",,W","  121",",,W",,,,,,,,
"USW00093967","2020-04-16","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   38",",,W",,,"  217",",,W","   50",",,W","   60",",,W",,," 1657",",,W",,,,,"  180",",,W","  180",",,W","  130",",,W","  188",",,W",,,,,,,,
"USW00093967","2020-04-17","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   13",",,W",,,"  122",",,W","   -5",",,W","   47",",,W",,," 0128",",,W",,,,,"  340",",,W","  340",",,W","  103",",,W","  139",",,W",,,,,,,,
"USW00093967","2020-04-18","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  194",",,W","  -21",",,W","   32",",,W",,," 1449",",,W",,,,,"  190",",,W","  200",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00093967","2020-04-19","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   51",",,W",,,"  228",",,W","  100",",,W","   26",",,W",,," 0037",",,W",,,,,"   40",",,W","  170",",,W","   76",",,W","  107",",,W",,,,,,,,
"USW00093967","2020-04-20","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  261",",,W","   61",",,W","   31",",,W",,," 1256",",,W",,,,,"  270",",,W","  230",",,W","  103",",,W","  143",",,W",,,,,,,,
"USW00093967","2020-04-21","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  256",",,W","   61",",,W","   18",",,W",,," 0953",",,W",,,,,"   50",",,W","   40",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00093967","2020-04-22","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  678",",,W",,,"  172",",,W","  128",",,W","   43",",,W",,," 1847",",,W",,,,,"   70",",,W","   60",",,W","   98",",,W","  143",",,W",,,,,,,,
"USW00093967","2020-04-23","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  261",",,W","  133",",,W","   32",",,W",,," 2140",",,W",,,,,"  320",",,W","  320",",,W","  116",",,W","  148",",,W",,,,,,,,
"USW00093967","2020-04-24","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  168",",,W",,,"  244",",,W","  133",",,W","   51",",,W",,," 1554",",,W",,,,,"  320",",,W","  280",",,W","  112",",,W","  161",",,W",,,,,,,,
"USW00093967","2020-04-25","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  222",",,W","  100",",,W","   54",",,W",,," 0112",",,W",,,,,"  330",",,W","  340",",,W","  112",",,W","  161",",,W",,,,,,,,
"USW00093967","2020-04-26","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  244",",,W","   67",",,W","   22",",,W",,," 1552",",,W",,,,,"  170",",,W","  160",",,W","   54",",,W","   67",",,W",,,,,,,,
"USW00093967","2020-04-27","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   56",",,W",,,"  211",",,W","  128",",,W","   54",",,W",,," 0907",",,W",,,,,"  190",",,W","  200",",,W","  116",",,W","  170",",,W",,,,,"    1",",,W",,
"USW00093967","2020-04-28","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  206",",,W",,,"  256",",,W","  128",",,W","   45",",,W",,," 1610",",,W",,,,,"  290",",,W","  280",",,W","  192",",,W","  286",",,W",,,,,,,,
"USW00093967","2020-04-29","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  211",",,W","  100",",,W","   61",",,W",,," 0854",",,W",,,,,"  330",",,W","  320",",,W","  116",",,W","  174",",,W",,,,,,,,
"USW00093967","2020-04-30","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  250",",,W","   89",",,W","   22",",,W",,," 1343",",,W",,,,,"  300",",,W","  260",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00093967","2020-05-01","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  289",",,W","  128",",,W","   62",",,W",,," 1136",",,W",,,,,"  170",",,W","  200",",,W","  125",",,W","  174",",,W",,,,,,,,
"USW00093967","2020-05-02","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  289",",,W","  161",",,W","   31",",,W",,," 1416",",,W",,,,,"  180",",,W","  180",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00093967","2020-05-03","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   18",",,W",,,"  228",",,W","  156",",,W","   32",",,W",,," 0738",",,W",,,,,"  330",",,W","  320",",,W","  183",",,W","  291",",,W",,,,,,,,
"USW00093967","2020-05-04","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  278",",,W","  156",",,W","   54",",,W",,," 0900",",,W",,,,,"  320",",,W","  150",",,W","   98",",,W","  139",",,W",,,,,,,,
"USW00093967","2020-05-05","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  244",",,W","  122",",,W","   54",",,W",,," 1516",",,W",,,,,"  320",",,W","  320",",,W","  103",",,W","  143",",,W",,,,,,,,
"USW00093967","2020-05-06","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  228",",,W","   83",",,W","   31",",,W",,," 1513",",,W",,,,,"  340",",,W","  290",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00093967","2020-05-07","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   84",",,W",,,"  183",",,W","   61",",,W","   30",",,W",,," 2305",",,W",,,,,"  350",",,W","  340",",,W","   98",",,W","  143",",,W",,,,,,,,
"USW00093967","2020-05-08","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  183",",,W","   61",",,W","   57",",,W",,," 0656",",,W",,,,,"  360",",,W","  360",",,W","  130",",,W","  170",",,W",,,,,,,,
"USW00093967","2020-05-09","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  200",",,W","   28",",,W","   13",",,W",,," 1345",",,W",,,,,"  170",",,W","  170",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00093967","2020-05-10","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  178",",,W","   67",",,W","   41",",,W",,," 1327",",,W",,,,,"  360",",,W","   10",",,W","   94",",,W","  130",",,W",,,,,,,,
"USW00093967","2020-05-11","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  244",",,W",,,"   83",",,W","   44",",,W","   23",",,W",,," 2107",",,W",,,,,"   70",",,W","   70",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00093967","2020-05-12","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  132",",,W",,,"  117",",,W","   61",",,W","   40",",,W",,," 1052",",,W",,,,,"  120",",,W","  120",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00093967","2020-05-13","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   81",",,W",,,"  233",",,W","  106",",,W","   38",",,W",,," 1005",",,W",,,,,"  150",",,W","  140",",,W","   94",",,W","  134",",,W",,,,,,,,
"USW00093967","2020-05-14","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  272",",,W","  200",",,W","   65",",,W",,," 1322",",,W",,,,,"  190",",,W","  190",",,W","  116",",,W","  165",",,W",,,,,,,,
"USW00093967","2020-05-15","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  851",",,W",,,"  228",",,W","  156",",,W","   33",",,W",,," 0223",",,W",,,,,"  320",",,W","  330",",,W","  107",",,W","  170",",,W",,,,,,,,
"USW00093967","2020-05-16","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  228",",,W","  128",",,W","   16",",,W",,," 1655",",,W",,,,,"  330",",,W","  330",",,W","   45",",,W","   63",",,W",,,,,,,,
"USW00093967","2020-05-17","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  233",",,W","  133",",,W","   47",",,W",,," 1005",",,W",,,,,"  330",",,W","  320",",,W","  103",",,W","  139",",,W",,,,,,,,
"USW00093967","2020-05-18","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  217",",,W","  117",",,W","   35",",,W",,," 0841",",,W",,,,,"  330",",,W","  360",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00093967","2020-05-19","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  211",",,W","   94",",,W","   30",",,W",,," 0825",",,W",,,,,"   50",",,W","   40",",,W","   72",",,W","   94",",,W",,,,,,,,
"USW00093967","2020-05-20","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  228",",,W","   94",",,W","   27",",,W",,," 1303",",,W",,,,,"   50",",,W","   60",",,W","   67",",,W","   89",",,W",,,,,,,,
"USW00093967","2020-05-21","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  137",",,W",,,"  239",",,W","  139",",,W","   31",",,W",,," 1746",",,W",,,,,"  130",",,W","  140",",,W","   63",",,W","   89",",,W",,,,,,,,
"USW00093967","2020-05-22","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   81",",,W",,,"  272",",,W","  156",",,W","   40",",,W",,," 0634",",,W",,,,,"  320",",,W","  330",",,W","  134",",,W","  206",",,W",,,,,,,,
"USW00093967","2020-05-23","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  289",",,W","  189",",,W","   38",",,W",,," 1518",",,W",,,,,"  190",",,W","  170",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00093967","2020-05-24","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0","T,,W",,,"  278",",,W","  200",",,W","   47",",,W",,," 1036",",,W",,,,,"  190",",,W","  190",",,W","   89",",,W","  121",",,W",,,,,,,,
"USW00093967","2020-05-25","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  211",",,W",,,"  261",",,W","  183",",,W","   35",",,W",,," 2302",",,W",,,,,"  350",",,W","  360",",,W","   81",",,W","  103",",,W",,,,,,,,
"USW00093967","2020-05-26","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  152",",,W",,,"  244",",,W","  167",",,W","   39",",,W",,," 0810",",,W",,,,,"  350",",,W","  270",",,W","   72",",,W","   94",",,W",,,,,,,,
"USW00093967","2020-05-27","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  145",",,W",,,"  233",",,W","  161",",,W","   19",",,W",,," 1207",",,W",,,,,"   30",",,W","   30",",,W","   67",",,W","   85",",,W",,,,,,,,
"USW00093967","2020-05-28","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  119",",,W",,,"  211",",,W","  144",",,W","   12",",,W",,," 1907",",,W",,,,,"  360",",,W","  360",",,W","   54",",,W","   67",",,W",,,,,,,,
"USW00093967","2020-05-29","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  267",",,W","  133",",,W","   21",",,W",,," 1445",",,W",,,,,"   20",",,W","  360",",,W","   58",",,W","   85",",,W",,,"    1",",,W",,,,
"USW00093967","2020-05-30","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  278",",,W","  133",",,W","   20",",,W",,," 1054",",,W",,,,,"  150",",,W","  140",",,W","   58",",,W","   81",",,W",,,,,,,,
"USW00093967","2020-05-31","37.09111","-95.56639","229.2","COFFEYVILLE MUNICIPAL AIRPORT, KS US","    0",",,W",,,"  294",",,W","  167",",,W","   30",",,W",,," 1629",",,W",,,,,"  140",",,W","  150",",,W","   63",",,W","   81",",,W",,,,,,,,
