"USW00014794","2020-03-29","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   91",",,W",,,"   94",",,W","   72",",,W","   66",",,W",,," 0906",",,W",,,,,"   60",",,W","   90",",,W","  103",",,W","  157",",,W",,,,,,,,
"USW00014794","2020-03-30","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  106",",,W","   56",",,W","   39",",,W",,," 0958",",,W",,,,,"   30",",,W","   50",",,W","   63",",,W","  103",",,W",,,,,,,,
"USW00014794","2020-03-31","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"   94",",,W","   11",",,W","   31",",,W",,," 1613",",,W",,,,,"  120",",,W","  150",",,W","   67",",,W","   85",",,W",,,,,,,,
"USW00014794","2020-04-01","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  111",",,W","    6",",,W","   35",",,W",,," 1344",",,W",,,,,"  350",",,W","   30",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00014794","2020-04-02","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   10",",,W",,,"  156",",,W","   56",",,W","   62",",,W",,," 1649",",,W",,,,,"  350",",,W","  340",",,W","  112",",,W","  165",",,W",,,,,,,,
"USW00014794","2020-04-03","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    8",",,W",,,"  106",",,W","   61",",,W","   75",",,W",,," 1427",",,W",,,,,"   10",",,W","  360",",,W","  134",",,W","  201",",,W",,,,,,,,
"USW00014794","2020-04-04","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  150",",,W","   67",",,W","   43",",,W",,," 0818",",,W",,,,,"   20",",,W","  360",",,W","   89",",,W","  139",",,W",,,,,,,,
"USW00014794","2020-04-05","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  106",",,W","   67",",,W","   23",",,W",,," 1552",",,W",,,,,"  170",",,W","  200",",,W","   63",",,W","   76",",,W",,,,,,,,
"USW00014794","2020-04-06","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  172",",,W","   56",",,W","   30",",,W",,," 1453",",,W",,,,,"  150",",,W","  150",",,W","   72",",,W","   89",",,W",,,,,,,,
"USW00014794","2020-04-07","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  172",",,W","   83",",,W","   29",",,W",,," 1235",",,W",,,,,"  240",",,W","  220",",,W","   89",",,W","  121",",,W",,,,,,,,
"USW00014794","2020-04-08","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   20",",,W",,,"  128",",,W","   50",",,W","   17",",,W",,," 1124",",,W",,,,,"  350",",,W","  360",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00014794","2020-04-09","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   99",",,W",,,"  122",",,W","   50",",,W","   32",",,W",,," 1808",",,W",,,,,"  190",",,W","  300",",,W","  112",",,W","  174",",,W",,,,,,,,
"USW00014794","2020-04-10","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  117",",,W","   56",",,W","   51",",,W",,," 1524",",,W",,,,,"  260",",,W","  270",",,W","   94",",,W","  148",",,W",,,,,,,,
"USW00014794","2020-04-11","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  133",",,W","    6",",,W","   29",",,W",,," 1148",",,W",,,,,"  330",",,W","  270",",,W","   81",",,W","  130",",,W",,,,,,,,
"USW00014794","2020-04-12","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  128",",,W","  -10",",,W","   29",",,W",,," 2357",",,W",,,,,"  190",",,W","  170",",,W","   67",",,W","   98",",,W",,,,,,,,
"USW00014794","2020-04-13","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","  246",",,W",,,"  161",",,W","  117",",,W","   72",",,W",,," 1628",",,W",,,,,"  180",",,W","  180",",,W","  161",",,W","  228",",,W","    1",",,W",,,,,"    1",",,W"
"USW00014794","2020-04-14","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  150",",,W","   94",",,W","   37",",,W",,," 1334",",,W",,,,,"  220",",,W","  230",",,W","   76",",,W","  103",",,W",,,,,,,,
"USW00014794","2020-04-15","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   25",",,W",,,"  117",",,W","    6",",,W","   25",",,W",,," 1441",",,W",,,,,"  250",",,W","  250",",,W","   89",",,W","  130",",,W",,,,,,,,
"USW00014794","2020-04-16","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  106",",,W","    0",",,W","   35",",,W",,," 1654",",,W",,,,,"  340",",,W","  320",",,W","   81",",,W","  130",",,W",,,,,,,,
"USW00014794","2020-04-17","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   38",",,W",,,"  100",",,W","    0",",,W","   43",",,W",,," 1701",",,W",,,,,"  220",",,W","  210",",,W","   94",",,W","  143",",,W",,,,,,,,
"USW00014794","2020-04-18","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   74",",,W",,,"   72",",,W","   22",",,W","   34",",,W",,," 1553",",,W",,,,,"  350",",,W","  360",",,W","   76",",,W","  107",",,W",,,,,,,,
"USW00014794","2020-04-19","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  144",",,W","   -5",",,W","   46",",,W",,," 1543",",,W",,,,,"  220",",,W","  220",",,W","  103",",,W","  134",",,W",,,,,,,,
"USW00014794","2020-04-20","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  139",",,W","   17",",,W","   21",",,W",,," 1737",",,W",,,,,"   60",",,W","   60",",,W","   63",",,W","   81",",,W",,,,,,,,
"USW00014794","2020-04-21","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   51",",,W",,,"  111",",,W","   -5",",,W","   37",",,W",,," 1554",",,W",,,,,"  230",",,W","  220",",,W","  125",",,W","  192",",,W",,,,,,,,
"USW00014794","2020-04-22","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  100",",,W","   22",",,W","   40",",,W",,," 1317",",,W",,,,,"  270",",,W","  270",",,W","   94",",,W","  143",",,W",,,,,,,,
"USW00014794","2020-04-23","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"   94",",,W","   11",",,W","   28",",,W",,," 1204",",,W",,,,,"  220",",,W","  220",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00014794","2020-04-24","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   71",",,W",,,"   89",",,W","   44",",,W","   32",",,W",,," 1638",",,W",,,,,"  350",",,W","   10",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00014794","2020-04-25","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  161",",,W","    6",",,W","   23",",,W",,," 1435",",,W",,,,,"  180",",,W","  190",",,W","   81",",,W","  103",",,W",,,,,,,,
"USW00014794","2020-04-26","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   91",",,W",,,"  122",",,W","   61",",,W","   50",",,W",,," 1956",",,W",,,,,"   30",",,W","   50",",,W","   98",",,W","  165",",,W",,,,,,,,
"USW00014794","2020-04-27","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"   89",",,W","   50",",,W","   64",",,W",,," 0226",",,W",,,,,"  350",",,W","   30",",,W","   98",",,W","  148",",,W",,,,,,,"    1",",,W"
"USW00014794","2020-04-28","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  161",",,W","   50",",,W","   36",",,W",,," 1144",",,W",,,,,"  350",",,W","   10",",,W","   72",",,W","  112",",,W",,,,,,,,
"USW00014794","2020-04-29","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  150",",,W","   11",",,W","   33",",,W",,," 1150",",,W",,,,,"  100",",,W","  110",",,W","   72",",,W","   98",",,W",,,,,,,,
"USW00014794","2020-04-30","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","  216",",,W",,,"  122",",,W","   78",",,W","   60",",,W",,," 2208",",,W",,,,,"  100",",,W","  110",",,W","   89",",,W","  125",",,W",,,,,,,,
"USW00014794","2020-05-01","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   91",",,W",,,"  200",",,W","  117",",,W","   36",",,W",,," 0241",",,W",,,,,"  160",",,W","  150",",,W","  107",",,W","  152",",,W",,,,,,,,
"USW00014794","2020-05-02","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  250",",,W","  106",",,W","   54",",,W",,," 1004",",,W",,,,,"  350",",,W","  350",",,W","  112",",,W","  165",",,W",,,,,,,,
"USW00014794","2020-05-03","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  200",",,W","  128",",,W","   32",",,W",,," 1246",",,W",,,,,"  240",",,W","  240",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00014794","2020-05-04","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   46",",,W",,,"  233",",,W","  106",",,W","   38",",,W",,," 2307",",,W",,,,,"  340",",,W","  350",",,W","   81",",,W","  125",",,W",,,,,,,,
"USW00014794","2020-05-05","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  178",",,W","   72",",,W","   27",",,W",,," 0655",",,W",,,,,"  350",",,W","  320",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00014794","2020-05-06","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   76",",,W",,,"  139",",,W","   56",",,W","   28",",,W",,," 1037",",,W",,,,,"  120",",,W","  120",",,W","   72",",,W","   85",",,W",,,,,,,,
"USW00014794","2020-05-07","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  200",",,W","   56",",,W","   31",",,W",,," 1224",",,W",,,,,"  240",",,W","  340",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00014794","2020-05-08","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   58",",,W",,,"  139",",,W","   72",",,W","   22",",,W",,," 0729",",,W",,,,,"  200",",,W","  330",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00014794","2020-05-09","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   10",",,W",,,"  100",",,W","   28",",,W","   52",",,W",,," 0847",",,W",,,,,"  290",",,W","  270",",,W","   94",",,W","  161",",,W",,,,,,,,
"USW00014794","2020-05-10","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  161",",,W","   39",",,W","   59",",,W",,," 0924",",,W",,,,,"  240",",,W","  240",",,W","  103",",,W","  157",",,W",,,,,,,,
"USW00014794","2020-05-11","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   13",",,W",,,"  133",",,W","   67",",,W","   35",",,W",,," 1542",",,W",,,,,"  170",",,W","  190",",,W","   76",",,W","  107",",,W",,,,,,,,
"USW00014794","2020-05-12","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  156",",,W","   61",",,W","   38",",,W",,," 1157",",,W",,,,,"  330",",,W","  240",",,W","   76",",,W","  125",",,W",,,,,,,,
"USW00014794","2020-05-13","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  156",",,W","   33",",,W","   41",",,W",,," 1450",",,W",,,,,"  240",",,W","  240",",,W","  103",",,W","  134",",,W",,,,,,,,
"USW00014794","2020-05-14","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  178",",,W","   22",",,W","   32",",,W",,," 1445",",,W",,,,,"  200",",,W","  200",",,W","   89",",,W","  107",",,W",,,,,,,,
"USW00014794","2020-05-15","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","  117",",,W",,,"  228",",,W","  111",",,W","   32",",,W",,," 2136",",,W",,,,,"  200",",,W","  320",",,W","   67",",,W","   98",",,W",,,,,,,,
"USW00014794","2020-05-16","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   43",",,W",,,"  256",",,W","  106",",,W","   36",",,W",,," 0757",",,W",,,,,"  110",",,W","  340",",,W","   89",",,W","  112",",,W",,,,,,,,
"USW00014794","2020-05-17","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  150",",,W","   94",",,W","   25",",,W",,," 1244",",,W",,,,,"  150",",,W","  160",",,W","   58",",,W","   72",",,W",,,,,,,"    1",",,W"
"USW00014794","2020-05-18","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  189",",,W","  111",",,W","   22",",,W",,," 1420",",,W",,,,,"  130",",,W","  130",",,W","   63",",,W","   76",",,W",,,,,,,,
"USW00014794","2020-05-19","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  211",",,W","   94",",,W","   51",",,W",,," 1242",",,W",,,,,"   90",",,W","   80",",,W","  112",",,W","  157",",,W",,,,,,,,
"USW00014794","2020-05-20","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  189",",,W","   72",",,W","   39",",,W",,," 1214",",,W",,,,,"  130",",,W","  120",",,W","   89",",,W","  116",",,W",,,,,,,,
"USW00014794","2020-05-21","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  172",",,W","   39",",,W","   26",",,W",,," 1648",",,W",,,,,"  200",",,W","  210",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00014794","2020-05-22","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  244",",,W","  117",",,W","   32",",,W",,," 1617",",,W",,,,,"  220",",,W","  220",",,W","   67",",,W","   98",",,W",,,,,,,,
"USW00014794","2020-05-23","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","  185",",,W",,,"  211",",,W","   89",",,W","   30",",,W",,," 1550",",,W",,,,,"   30",",,W","   40",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00014794","2020-05-24","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  217",",,W","   89",",,W","   43",",,W",,," 1423",",,W",,,,,"  100",",,W","   90",",,W","   94",",,W","  116",",,W",,,,,,,,
"USW00014794","2020-05-25","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  217",",,W","  122",",,W","   27",",,W",,," 1253",",,W",,,,,"  120",",,W","  130",",,W","   54",",,W","   67",",,W",,,,,,,,
"USW00014794","2020-05-26","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  228",",,W","  150",",,W","   20",",,W",,," 1525",",,W",,,,,"  170",",,W","  180",",,W","   54",",,W","   63",",,W",,,,,,,,
"USW00014794","2020-05-27","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  228",",,W","  144",",,W","   20",",,W",,," 1129",",,W",,,,,"  170",",,W","  170",",,W","   54",",,W","   63",",,W",,,,,,,,
"USW00014794","2020-05-28","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   46",",,W",,,"  228",",,W","  161",",,W","   31",",,W",,," 2217",",,W",,,,,"  190",",,W","  190",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00014794","2020-05-29","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","  117",",,W",,,"  200",",,W","  167",",,W","   44",",,W",,," 1613",",,W",,,,,"  220",",,W","  200",",,W","   72",",,W","  116",",,W",,,"    1",",,W",,,"    1",",,W"
"USW00014794","2020-05-30","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    3",",,W",,,"  267",",,W","  167",",,W","   34",",,W",,," 1631",",,W",,,,,"  230",",,W","  230",",,W","   67",",,W","   98",",,W",,,,,,,,
"USW00014794","2020-05-31","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  228",",,W","  117",",,W","   38",",,W",,," 1741",",,W",,,,,"  340",",,W","  350",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00014794","2020-06-01","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0",",,W",,,"  194",",,W","   61",",,W","   22",",,W",,," 1339",",,W",,,,,"  240",",,W","  260",",,W","   72",",,W","  112",",,W",,,,,,,,
"USW00014794","2020-06-02","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","    0","T,,W",,,"  217",",,W","   78",",,W","   19",",,W",,," 1310",",,W",,,,,"  170",",,W","  170",",,W","   58",",,W","   67",",,W",,,,,,,,
"USW00014794","2020-06-03","41.34972","-71.79889","24.7","WESTERLY STATE AIRPORT, RI US","   69",",,W",,,"  239",",,W","  144",",,W","   26",",,W",,," 2031",",,W",,,,,"  240",",,W","  230",",,W","   63",",,W","  103",",,W",,,,,"    1",",,W","    1",",,W"
