"USS0006J29S","2020-04-02","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3023",",,T","    8",",,T"," -142",",,T",,,,,"  -77",",,T"," -136",",,T","11684",",,T",,
"USS0006J29S","2020-04-03","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3048",",,T","  -49",",,T"," -164",",,T",,,,,"  -97",",,T","  -91",",,T","11709",",,T",,
"USS0006J29S","2020-04-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2972",",,T","   28",",,T","  -90",",,T",,,,,"  -24",",,T","  -18",",,T","11709",",,T",,
"USS0006J29S","2020-04-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2946",",,T","   45",",,T","  -18",",,T",,,,,"   11",",,T","    4",",,T","11709",",,T",,
"USS0006J29S","2020-04-06","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2921",",,T","   63",",,T","  -20",",,T",,,,,"   21",",,T","  -20",",,T","11709",",,T",,
"USS0006J29S","2020-04-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2870",",,T","   60",",,T","  -35",",,T",,,,,"    7",",,T","  -20",",,T","11709",",,T",,
"USS0006J29S","2020-04-08","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2845",",,T","   58",",,T","  -41",",,T",,,,,"   10",",,T","    5",",,T","11659",",,T",,
"USS0006J29S","2020-04-09","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2794",",,T","  103",",,T","   -4",",,T",,,,,"   46",",,T","    4",",,T","11608",",,T",,
"USS0006J29S","2020-04-10","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2769",",,T","   64",",,T","  -24",",,T",,,,,"   14",",,T","  -24",",,T","11608",",,T",,
"USS0006J29S","2020-04-11","40.54","-106.68","3200.4","TOWER, CO US","  203",",,T"," 2896",",,T","   58",",,T","  -43",",,T",,,,,"   -5",",,T","  -36",",,T","11811",",,T",,
"USS0006J29S","2020-04-12","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3073",",,T","  -37",",,T"," -135",",,T",,,,,"  -85",",,T"," -135",",,T","11938",",,T",,
"USS0006J29S","2020-04-13","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 3073",",,T","  -78",",,T"," -187",",,T",,,,," -129",",,T"," -185",",,T","12014",",,T",,
"USS0006J29S","2020-04-14","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3048",",,T","  -76",",,T"," -194",",,T",,,,," -117",",,T","  -89",",,T","12065",",,T",,
"USS0006J29S","2020-04-15","40.54","-106.68","3200.4","TOWER, CO US","  229",",,T"," 3200",",,T","  -28",",,T","  -94",",,T",,,,,"  -61",",,T","  -50",",,T","12243",",,T",,
"USS0006J29S","2020-04-16","40.54","-106.68","3200.4","TOWER, CO US","  203",",,T"," 3404",",,T","  -40",",,T"," -120",",,T",,,,,"  -71",",,T"," -119",",,T","12471",",,T",,
"USS0006J29S","2020-04-17","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3226",",,T","  -29",",,T"," -136",",,T",,,,,"  -75",",,T","  -52",",,T","12497",",,T",,
"USS0006J29S","2020-04-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3226",",,T","   15",",,T","  -58",",,T",,,,,"  -25",",,T","  -25",",,T","12497",",,T",,
"USS0006J29S","2020-04-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3175",",,T","   17",",,T","  -44",",,T",,,,,"  -23",",,T","  -34",",,T","12395",",,T",,
"USS0006J29S","2020-04-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3124",",,T","   41",",,T","  -34",",,T",,,,,"   -7",",,T","  -23",",,T","12141",",,T",,
"USS0006J29S","2020-04-21","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3023",",,T","   88",",,T","  -27",",,T",,,,,"   25",",,T","   -3",",,T","11786",",,T",,
"USS0006J29S","2020-04-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2997",",,T","   68",",,T","  -38",",,T",,,,,"   10",",,T","  -28",",,T","11405",",,T",,
"USS0006J29S","2020-04-23","40.54","-106.68","3200.4","TOWER, CO US","  203",",,T"," 3124",",,T","   20",",,T","  -36",",,T",,,,,"  -17",",,T","  -36",",,T","11633",",,T",,
"USS0006J29S","2020-04-24","40.54","-106.68","3200.4","TOWER, CO US","  229",",,T"," 3150",",,T","    8",",,T","  -44",",,T",,,,,"  -26",",,T","  -31",",,T","11786",",,T",,
"USS0006J29S","2020-04-25","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3124",",,T","   38",",,T","  -44",",,T",,,,,"   -4",",,T","   -4",",,T","11811",",,T",,
"USS0006J29S","2020-04-26","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3099",",,T","   62",",,T","   -9",",,T",,,,,"   12",",,T","   -2",",,T","11836",",,T",,
"USS0006J29S","2020-04-27","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3048",",,T","  105",",,T","  -13",",,T",,,,,"   43",",,T","   26",",,T","11811",",,T",,
"USS0006J29S","2020-04-28","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2997",",,T","   68",",,T","  -11",",,T",,,,,"   33",",,T","   26",",,T","11786",",,T",,
"USS0006J29S","2020-04-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2921",",,T","  116",",,T","   14",",,T",,,,,"   68",",,T","   68",",,T","11735",",,T",,
"USS0006J29S","2020-04-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2870",",,T","  136",",,T","   24",",,T",,,,,"   80",",,T","   25",",,T","11684",",,T",,
"USS0006J29S","2020-05-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2794",",,T","  124",",,T","   13",",,T",,,,,"   61",",,T","   21",",,T","11786",",,T",,
"USS0006J29S","2020-05-02","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 2794",",,T","   89",",,T","   11",",,T",,,,,"   33",",,T","   13",",,T","11913",",,T",,
"USS0006J29S","2020-05-03","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T",,,"  103",",,T","   -1",",,T",,,,,"   44",",,T","   -1",",,T","11989",",,T",,
"USS0006J29S","2020-05-04","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2870",",,T","    5",",,T","  -44",",,T",,,,,"  -19",",,T","  -36",",,T","12243",",,T",,
"USS0006J29S","2020-05-05","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2794",",,T","   70",",,T","  -47",",,T",,,,,"   15",",,T","   11",",,T","12370",",,T",,
"USS0006J29S","2020-05-06","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2769",",,T","  113",",,T","    7",",,T",,,,,"   59",",,T","   19",",,T","12370",",,T",,
"USS0006J29S","2020-05-07","40.54","-106.68","3200.4","TOWER, CO US",,," 2743",",,T","   33",",,T","  -51",",,T",,,,,"   -3",",,T","  -50",",,T","12319",",,T",,
"USS0006J29S","2020-05-08","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2718",",,T","   65",",,T","  -67",",,T",,,,,"    9",",,T","   -8",",,T","12243",",,T",,
"USS0006J29S","2020-05-09","40.54","-106.68","3200.4","TOWER, CO US",,," 2667",",,T","   71",",,T","  -46",",,T",,,,,"   15",",,T","    3",",,T","12217",",,T",,
"USS0006J29S","2020-05-10","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2616",",,T","   97",",,T","   -3",",,T",,,,,"   48",",,T","   46",",,T","12090",",,T",,
"USS0006J29S","2020-05-11","40.54","-106.68","3200.4","TOWER, CO US","  152",",,T",,,"   69",",,T","    5",",,T",,,,,"   27",",,T","   14",",,T","12243",",,T",,
"USS0006J29S","2020-05-12","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2591",",,T","   99",",,T","    8",",,T",,,,,"   56",",,T","   53",",,T","12090",",,T",,
"USS0006J29S","2020-05-13","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2565",",,T","   81",",,T","    4",",,T",,,,,"   45",",,T","    4",",,T","11862",",,T",,
"USS0006J29S","2020-05-14","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 2591",",,T","   73",",,T","   -3",",,T",,,,,"   18",",,T","   10",",,T","11887",",,T",,
"USS0006J29S","2020-05-15","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 2642",",,T","   72",",,T","    0",",,T",,,,,"   23",",,T","    4",",,T","11963",",,T",,
"USS0006J29S","2020-05-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2565",",,T","   69",",,T","  -28",",,T",,,,,"   25",",,T","   35",",,T","11938",",,T",,
"USS0006J29S","2020-05-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2489",",,T","  136",",,T","   28",",,T",,,,,"   88",",,T","   85",",,T","11735",",,T",,
"USS0006J29S","2020-05-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2388",",,T","  155",",,T","   77",",,T",,,,,"  111",",,T","   97",",,T","11455",",,T",,
"USS0006J29S","2020-05-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2337",",,T","  162",",,T","   71",",,T",,,,,"  109",",,T","   81",",,T","10998",",,T",,
"USS0006J29S","2020-05-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2261",",,T","  100",",,T","  -15",",,T",,,,,"   54",",,T","  -15",",,T","10795",",,T",,
"USS0006J29S","2020-05-21","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2184",",,T","   72",",,T","  -24",",,T",,,,,"   25",",,T","   19",",,T","10566",",,T",,
"USS0006J29S","2020-05-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2159",",,T","  116",",,T","    8",",,T",,,,,"   68",",,T","   62",",,T","10185",",,T",,
"USS0006J29S","2020-05-23","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2108",",,T","   87",",,T","  -13",",,T",,,,,"   40",",,T","  -13",",,T"," 9931",",,T",,
"USS0006J29S","2020-05-24","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2083",",,T","   43",",,T","  -29",",,T",,,,,"   -2",",,T","  -27",",,T"," 9855",",,T",,
"USS0006J29S","2020-05-25","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2083",",,T","   72",",,T","  -32",",,T",,,,,"   17",",,T","    5",",,T"," 9881",",,T",,
"USS0006J29S","2020-05-26","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2007",",,T","   96",",,T","   -2",",,T",,,,,"   50",",,T","   48",",,T"," 9855",",,T",,
"USS0006J29S","2020-05-27","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1981",",,T","  120",",,T","   37",",,T",,,,,"   77",",,T","   54",",,T"," 9677",",,T",,
"USS0006J29S","2020-05-28","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1880",",,T","  153",",,T","   51",",,T",,,,,"  107",",,T","   88",",,T"," 9474",",,T",,
"USS0006J29S","2020-05-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1727",",,T","  180",",,T","   74",",,T",,,,,"  120",",,T","   88",",,T"," 9144",",,T",,
"USS0006J29S","2020-05-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1676",",,T","  170",",,T","   68",",,T",,,,,"  105",",,T","   72",",,T"," 8687",",,T",,
"USS0006J29S","2020-05-31","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1626",",,T","  155",",,T","   59",",,T",,,,,"  101",",,T","   70",",,T"," 8255",",,T",,
"USS0006J29S","2020-06-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1524",",,T","  163",",,T","   71",",,T",,,,,"  121",",,T","  113",",,T"," 7722",",,T",,
"USS0006J29S","2020-06-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1473",",,T","  162",",,T","   95",",,T",,,,,"  124",",,T","   97",",,T"," 7214",",,T",,
"USS0006J29S","2020-06-03","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 1372",",,T","  147",",,T","   73",",,T",,,,,"  107",",,T","   81",",,T"," 6782",",,T",,
