"USW00026642","2020-03-24","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   89",",,W","   22",",,W","   52",",,W",,," 0034",",,W",,,,,"  220",",,W","  210",",,W","   94",",,W","  112",",,W",,,,,"    1",",,W",,
"USW00026642","2020-03-25","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US",,,,,"   78",",,W"," -210",",,W","   52",",,W",,," 0543",",,W",,,,,"   10",",,W","   10",",,W","  112",",,W","  125",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-03-26","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"  -60",",,W"," -227",",,W","   60",",,W",,," 0722",",,W",,,,,"  350",",,W","  350",",,W","  107",",,W","  121",",,W",,,,,"    1",",,W",,
"USW00026642","2020-03-27","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"  -71",",,W"," -205",",,W","   69",",,W",,," 0120",",,W",,,,,"   70",",,W","   50",",,W","   98",",,W","  121",",,W",,,,,,,,
"USW00026642","2020-03-28","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"    6",",,W"," -249",",,W","   36",",,W",,," 0346",",,W",,,,,"   30",",,W","   30",",,W","   81",",,W","   85",",,W",,,,,,,,
"USW00026642","2020-03-29","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"   17",",,W"," -249",",,W","   34",",,W",,," 1108",",,W",,,,,"  110",",,W","  120",",,W","   54",",,W","   67",",,W",,,,,,,,
"USW00026642","2020-03-30","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"   33",",,W"," -149",",,W","   81",",,W",,," 2102",",,W",,,,,"  140",",,W","  140",",,W","  143",",,W","  192",",,W",,,,,"    1",",,W",,
"USW00026642","2020-03-31","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   39",",,W","  -49",",,W","   94",",,W",,," 0012",",,W",,,,,"  140",",,W","  140",",,W","  139",",,W","  179",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-01","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   44",",,W","  -38",",,W","   60",",,W",,," 1755",",,W",,,,,"  140",",,W","  140",",,W","  107",",,W","  143",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-02","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   50",",,W","  -49",",,W","   64",",,W",,," 1541",",,W",,,,,"  160",",,W","  160",",,W","  103",",,W","  116",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-03","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   94",",,W","  -10",",,W","   72",",,W",,," 1106",",,W",,,,,"  150",",,W","  130",",,W","  112",",,W","  139",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-04","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   25",",,W",,,"  128",",,W","   33",",,W","   56",",,W",,," 0925",",,W",,,,,"   80",",,W","   80",",,W","   98",",,W","  112",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-05","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"  111",",,W"," -138",",,W","   63",",,W",,," 1031",",,W",,,,,"  330",",,W","   30",",,W","  125",",,W","  148",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-04-06","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"  -27",",,W"," -182",",,W","   54",",,W",,," 0021",",,W",,,,,"  330",",,W","  330",",,W","  112",",,W","  130",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-07","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"  -27",",,W"," -243",",,W","   35",",,W",,," 2105",",,W",,,,,"  140",",,W","  140",",,W","   63",",,W","   72",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-08","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"  -32",",,W"," -243",",,W","   48",",,W",,," 1233",",,W",,,,,"  160",",,W","  160",",,W","   94",",,W","   98",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-09","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   17",",,W"," -260",",,W","   37",",,W",,," 1348",",,W",,,,,"  150",",,W","  150",",,W","   72",",,W","   85",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-04-10","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"   28",",,W"," -232",",,W","   41",",,W",,," 2353",",,W",,,,,"  150",",,W","  140",",,W","  107",",,W","  130",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-11","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   83",",,W","    0",",,W","   79",",,W",,," 0229",",,W",,,,,"  150",",,W","  150",",,W","  107",",,W","  130",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-12","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"  167",",,W","    0",",,W","   36",",,W",,," 0134",",,W",,,,,"  160",",,W","  150",",,W","   76",",,W","   89",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-13","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"  144",",,W","  -27",",,W","   32",",,W",,," 1327",",,W",,,,,"  170",",,W","  250",",,W","   63",",,W","   98",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-04-14","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    5",",,W",,,"  100",",,W","   17",",,W","   62",",,W",,," 2001",",,W",,,,,"   80",",,W","  140",",,W","   98",",,W","  121",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-15","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    3",",,W",,,"  156",",,W","   33",",,W","   40",",,W",,," 0007",",,W",,,,,"  160",",,W","  170",",,W","   76",",,W","   89",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-16","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   30",",,W",,,"  106",",,W","  -38",",,W","   49",",,W",,," 2138",",,W",,,,,"  150",",,W","  150",",,W","  107",",,W","  130",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-04-17","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   30",",,W",,,"  139",",,W","    0",",,W","   44",",,W",,," 0026",",,W",,,,,"   30",",,W","  140",",,W","   81",",,W","  103",",,W",,,"    1",",,W","    1",",,W",,
"USW00026642","2020-04-18","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   44",",,W","   -5",",,W","   77",",,W",,," 0610",",,W",,,,,"   30",",,W","   20",",,W","   98",",,W","  107",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-04-19","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   22",",,W","  -71",",,W","   71",",,W",,," 1702",",,W",,,,,"   10",",,W","   10",",,W","   94",",,W","  103",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-04-20","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"  -43",",,W"," -127",",,W","   93",",,W",,," 2219",",,W",,,,,"   10",",,W","   10",",,W","  148",",,W","  174",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-21","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"  -27",",,W"," -138",",,W","  103",",,W",,," 1925",",,W",,,,,"   10",",,W","   10",",,W","  157",",,W","  179",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-22","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"  106",",,W"," -110",",,W","   57",",,W",,," 0050",",,W",,,,,"   20",",,W","   10",",,W","  112",",,W","  134",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-23","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"  117",",,W","  -88",",,W","   63",",,W",,," 0655",",,W",,,,,"   20",",,W","   20",",,W","  125",",,W","  134",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-24","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"  133",",,W"," -105",",,W","   27",",,W",,," 0150",",,W",,,,,"   30",",,W","   20",",,W","   72",",,W","   81",",,W",,,,,,,,
"USW00026642","2020-04-25","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"  156",",,W","  -77",",,W","   31",",,W",,," 2254",",,W",,,,,"  320",",,W","  320",",,W","   72",",,W","   81",",,W",,,,,,,,
"USW00026642","2020-04-26","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"    6",",,W"," -121",",,W","   79",",,W",,," 1953",",,W",,,,,"  340",",,W","  340",",,W","  116",",,W","  125",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-04-27","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,"   83",",,W"," -127",",,W","   43",",,W",,," 0025",",,W",,,,,"  360",",,W","  360",",,W","   89",",,W","   98",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-28","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"   94",",,W","  -71",",,W","   31",",,W",,," 1141",",,W",,,,,"  200",",,W","  190",",,W","   58",",,W","   63",",,W",,,,,"    1",",,W",,
"USW00026642","2020-04-29","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"  139",",,W"," -138",",,W","   34",",,W",,," 2356",",,W",,,,,"   80",",,W","   70",",,W","   63",",,W","   67",",,W",,,,,,,,
"USW00026642","2020-04-30","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,"  144",",,W","  -77",",,W","   47",",,W",,," 0819",",,W",,,,,"   80",",,W","   80",",,W","   67",",,W","   81",",,W",,,,,,,,
"USW00026642","2020-05-01","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   51",",,W",,," 0539",",,W",,,,,"   50",",,W","   50",",,W","   67",",,W","   72",",,W",,,,,,,,
"USW00026642","2020-05-02","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   34",",,W",,," 1816",",,W",,,,,"  300",",,W","  300",",,W","   63",",,W","   72",",,W",,,,,,,,
"USW00026642","2020-05-03","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,,,,,"   21",",,W",,," 0011",",,W",,,,,"  330",",,W","  340",",,W","   45",",,W","   49",",,W",,,,,,,,
"USW00026642","2020-05-04","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   31",",,W",,," 0539",",,W",,,,,"   30",",,W","   30",",,W","   63",",,W","   63",",,W",,,,,"    1",",,W",,
"USW00026642","2020-05-05","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   14",",,W",,," 0101",",,W",,,,,"  300",",,W","  290",",,W","   36",",,W","   36",",,W",,,"    1",",,W","    1",",,W",,
"USW00026642","2020-05-06","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   20",",,W",,," 2339",",,W",,,,,"   60",",,W","   60",",,W","   54",",,W","   58",",,W",,,"    1",",,W","    1",",,W",,
"USW00026642","2020-05-07","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   36",",,W",,," 0657",",,W",,,,,"   70",",,W","   70",",,W","   76",",,W","   94",",,W",,,,,,,,
"USW00026642","2020-05-08","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   51",",,W",,," 1915",",,W",,,,,"   80",",,W","   80",",,W","   98",",,W","  107",",,W",,,,,,,,
"USW00026642","2020-05-09","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   50",",,W",,," 1048",",,W",,,,,"   80",",,W","  130",",,W","   76",",,W","   98",",,W",,,,,,,,
"USW00026642","2020-05-10","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   61",",,W",,," 0357",",,W",,,,,"   80",",,W","   60",",,W","   89",",,W","   98",",,W",,,,,,,,
"USW00026642","2020-05-11","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   37",",,W",,," 0331",",,W",,,,,"   70",",,W","   70",",,W","   63",",,W","   72",",,W",,,,,"    1",",,W",,
"USW00026642","2020-05-12","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   38",",,W",,," 2128",",,W",,,,,"   70",",,W","   70",",,W","   81",",,W","   85",",,W",,,,,,,,
"USW00026642","2020-05-13","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   56",",,W",,," 2257",",,W",,,,,"   80",",,W","   80",",,W","  107",",,W","  130",",,W",,,,,,,,
"USW00026642","2020-05-14","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   97",",,W",,," 1341",",,W",,,,,"   60",",,W","   70",",,W","  161",",,W","  192",",,W",,,,,,,,
"USW00026642","2020-05-15","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   62",",,W",,," 0127",",,W",,,,,"   60",",,W","   60",",,W","  103",",,W","  130",",,W",,,,,,,,
"USW00026642","2020-05-16","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   52",",,W",,," 1127",",,W",,,,,"   80",",,W","   70",",,W","  116",",,W","  134",",,W",,,,,,,,
"USW00026642","2020-05-17","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   53",",,W",,," 1930",",,W",,,,,"  360",",,W","   10",",,W","   94",",,W","  103",",,W",,,,,"    1",",,W",,
"USW00026642","2020-05-18","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   59",",,W",,," 0844",",,W",,,,,"   60",",,W","   60",",,W","   94",",,W","  103",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-05-19","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   59",",,W",,," 1556",",,W",,,,,"  350",",,W","   10",",,W","   94",",,W","  112",",,W",,,,,,,,
"USW00026642","2020-05-20","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   10",",,W",,,,,,,"   43",",,W",,," 0939",",,W",,,,,"   50",",,W","   70",",,W","   81",",,W","   98",",,W",,,,,"    1",",,W",,
"USW00026642","2020-05-21","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    8",",,W",,,,,,,"   31",",,W",,," 1325",",,W",,,,,"   70",",,W","   70",",,W","   63",",,W","   72",",,W",,,"    1",",,W","    1",",,W",,
"USW00026642","2020-05-22","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   23",",,W",,,,,,,"   27",",,W",,," 0543",",,W",,,,,"  290",",,W","   60",",,W","   54",",,W","   58",",,W",,,"    1",",,W","    1",",,W",,
"USW00026642","2020-05-23","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   36",",,W",,," 2322",",,W",,,,,"  300",",,W","  300",",,W","   76",",,W","   85",",,W",,,"    1",",,W","    1",",,W",,
"USW00026642","2020-05-24","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,,,,,"   50",",,W",,," 1617",",,W",,,,,"  290",",,W","  290",",,W","   76",",,W","   85",",,W",,,,,,,,
"USW00026642","2020-05-25","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    3",",,W",,,,,,,"   42",",,W",,," 0609",",,W",,,,,"  150",",,W","  150",",,W","   89",",,W","  103",",,W",,,,,,,,
"USW00026642","2020-05-26","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   35",",,W",,," 1404",",,W",,,,,"  260",",,W","  260",",,W","   58",",,W","   63",",,W",,,,,,,,
"USW00026642","2020-05-27","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    8",",,W",,,,,,,"   32",",,W",,," 0745",",,W",,,,,"  160",",,W","  160",",,W","   67",",,W","   72",",,W",,,,,,,,
"USW00026642","2020-05-28","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0","T,,W",,,,,,,"   18",",,W",,," 1332",",,W",,,,,"  240",",,W","  250",",,W","   40",",,W","   49",",,W",,,,,,,,
"USW00026642","2020-05-29","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   43",",,W",,," 2111",",,W",,,,,"  290",",,W","  300",",,W","   81",",,W","   89",",,W","    1",",,W",,,"    1",",,W",,
"USW00026642","2020-05-30","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   57",",,W",,," 1727",",,W",,,,,"  360",",,W","  300",",,W","   98",",,W","  112",",,W",,,,,,,,
"USW00026642","2020-05-31","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   51",",,W",,," 2211",",,W",,,,,"  340",",,W","  350",",,W","   89",",,W","   98",",,W",,,,,"    1",",,W",,
"USW00026642","2020-06-01","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   32",",,W",,," 1929",",,W",,,,,"  280",",,W","  280",",,W","   63",",,W","   67",",,W",,,,,"    1",",,W",,
"USW00026642","2020-06-02","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","    0",",,W",,,,,,,"   46",",,W",,," 2149",",,W",,,,,"  290",",,W","  290",",,W","   94",",,W","  103",",,W","    1",",,W",,,"    1",",,W",,
