"USS0008M06S","2020-02-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   20",",,T","  -73",",,T","  300",",,T","    6",",,T","  -23",",,T","  -72",",,T"," 2616",",,T","   48",",,T"
"USS0008M06S","2020-02-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  965",",,T","   71",",,T"," -109",",,T","  256",",,T","    7",",,T","  -20",",,T","  -29",",,T"," 2642",",,T","   72",",,T"
"USS0008M06S","2020-02-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   21",",,T"," -111",",,T","  193",",,T","    8",",,T","  -43",",,T","  -37",",,T"," 2642",",,T","   71",",,T"
"USS0008M06S","2020-02-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   25",",,T"," -121",",,T","  272",",,T","    3",",,T","  -40",",,T"," -119",",,T"," 2642",",,T","   40",",,T"
"USS0008M06S","2020-02-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","    1",",,T"," -161",",,T","  209",",,T","    5",",,T","  -87",",,T"," -141",",,T"," 2642",",,T","   33",",,T"
"USS0008M06S","2020-02-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","  -10",",,T"," -174",",,T","  243",",,T","    7",",,T"," -104",",,T"," -162",",,T"," 2642",",,T","   65",",,T"
"USS0008M06S","2020-02-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   16",",,T"," -184",",,T","  248",",,T","    6",",,T","  -83",",,T","  -99",",,T"," 2642",",,T","   40",",,T"
"USS0008M06S","2020-02-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   63",",,T"," -130",",,T","  247",",,T","    6",",,T","  -44",",,T","  -86",",,T"," 2642",",,T","   38",",,T"
"USS0008M06S","2020-02-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  914",",,T","   44",",,T"," -122",",,T","  239",",,T","    6",",,T","  -39",",,T","  -50",",,T"," 2642",",,T","   62",",,T"
"USS0008M06S","2020-02-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  940",",,T","   30",",,T","  -56",",,T","  233",",,T","    3",",,T","  -16",",,T","  -12",",,T"," 2667",",,T","   28",",,T"
"USS0008M06S","2020-02-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  965",",,T","   46",",,T"," -117",",,T","  260",",,T","    5",",,T","  -26",",,T"," -117",",,T"," 2692",",,T","   55",",,T"
"USS0008M06S","2020-02-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   39",",,T"," -140",",,T","  226",",,T","    5",",,T","  -60",",,T"," -104",",,T"," 2692",",,T","   33",",,T"
"USS0008M06S","2020-02-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   24",",,T"," -153",",,T","  250",",,T","    6",",,T","  -53",",,T"," -153",",,T"," 2692",",,T","   72",",,T"
"USS0008M06S","2020-02-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   52",",,T"," -198",",,T","  232",",,T","    6",",,T","  -65",",,T","  -97",",,T"," 2692",",,T","   42",",,T"
"USS0008M06S","2020-02-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  914",",,T","   77",",,T"," -110",",,T","  224",",,T","    5",",,T","  -15",",,T","  -36",",,T"," 2692",",,T","   47",",,T"
"USS0008M06S","2020-02-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   66",",,T","  -40",",,T","  157",",,T","    8",",,T","    0",",,T","  -23",",,T"," 2692",",,T","   66",",,T"
"USS0008M06S","2020-02-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1016",",,T","   30",",,T","  -98",",,T","  281",",,T","    8",",,T","  -37",",,T","  -94",",,T"," 2718",",,T","   71",",,T"
"USS0008M06S","2020-02-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1041",",,T","  -24",",,T"," -129",",,T","  293",",,T","    8",",,T","  -76",",,T"," -128",",,T"," 2743",",,T","   44",",,T"
"USS0008M06S","2020-02-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1016",",,T","  -77",",,T"," -235",",,T","  302",",,T","    8",",,T"," -138",",,T"," -227",",,T"," 2743",",,T","   73",",,T"
"USS0008M06S","2020-02-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1041",",,T","   34",",,T"," -237",",,T","  233",",,T","    8",",,T","  -90",",,T"," -108",",,T"," 2769",",,T","   52",",,T"
"USS0008M06S","2020-02-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1016",",,T","   44",",,T"," -112",",,T","  278",",,T","    8",",,T","  -34",",,T","  -98",",,T"," 2769",",,T","   47",",,T"
"USS0008M06S","2020-02-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   81",",,T"," -131",",,T","  223",",,T","    7",",,T","  -30",",,T","  -81",",,T"," 2769",",,T","   47",",,T"
"USS0008M06S","2020-02-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   63",",,T","  -96",",,T","  245",",,T","    6",",,T","  -19",",,T","  -43",",,T"," 2769",",,T","   53",",,T"
"USS0008M06S","2020-03-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   29",",,T","  -49",",,T","  146",",,T","   11",",,T","  -21",",,T","  -46",",,T"," 2769",",,T","   71",",,T"
"USS0008M06S","2020-03-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  965",",,T","   24",",,T"," -134",",,T","  249",",,T","    5",",,T","  -46",",,T"," -134",",,T"," 2819",",,T","   52",",,T"
"USS0008M06S","2020-03-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  965",",,T","   77",",,T"," -140",",,T","  185",",,T","    9",",,T","  -24",",,T","  -84",",,T"," 2870",",,T","   59",",,T"
"USS0008M06S","2020-03-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   77",",,T","  -93",",,T","  240",",,T","    8",",,T","  -11",",,T","  -73",",,T"," 2845",",,T","   60",",,T"
"USS0008M06S","2020-03-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   99",",,T","  -98",",,T","  228",",,T","    6",",,T","   -5",",,T","  -43",",,T"," 2845",",,T","   54",",,T"
"USS0008M06S","2020-03-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  889",",,T","   70",",,T","  -57",",,T","  131",",,T","   11",",,T","   15",",,T","   -6",",,T"," 2794",",,T","   68",",,T"
"USS0008M06S","2020-03-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  838",",,T","   83",",,T","  -44",",,T","  162",",,T","   15",",,T","   24",",,T","   21",",,T"," 2718",",,T","   88",",,T"
"USS0008M06S","2020-03-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  838",",,T","   53",",,T","  -26",",,T","  239",",,T","    8",",,T","    5",",,T","  -19",",,T"," 2718",",,T","   74",",,T"
"USS0008M06S","2020-03-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  838",",,T","   63",",,T","  -53",",,T","  218",",,T","    5",",,T","   -5",",,T","  -16",",,T"," 2718",",,T","   63",",,T"
"USS0008M06S","2020-03-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  889",",,T","   26",",,T","  -60",",,T","  194",",,T","    5",",,T","   -5",",,T","  -55",",,T"," 2769",",,T","   60",",,T"
"USS0008M06S","2020-03-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  940",",,T","   43",",,T","  -58",",,T","  240",",,T","    3",",,T","    5",",,T","   -3",",,T"," 2819",",,T","   47",",,T"
"USS0008M06S","2020-03-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  914",",,T","   85",",,T","  -20",",,T","  203",",,T","    5",",,T","   24",",,T","   20",",,T"," 2819",",,T","   47",",,T"
"USS0008M06S","2020-03-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  152",",,T"," 1041",",,T","   22",",,T","  -35",",,T","  180",",,T","   14",",,T","   -9",",,T","  -33",",,T"," 2972",",,T","   88",",,T"
"USS0008M06S","2020-03-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1016",",,T","   35",",,T","  -52",",,T","  154",",,T","    9",",,T","  -21",",,T","  -34",",,T"," 2972",",,T","   69",",,T"
"USS0008M06S","2020-03-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  991",",,T","   48",",,T","  -68",",,T","  194",",,T","    8",",,T","   -3",",,T","  -68",",,T"," 2972",",,T","   58",",,T"
"USS0008M06S","2020-03-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   85",",,T","  -86",",,T","  180",",,T","   11",",,T","    5",",,T","   19",",,T"," 2972",",,T","   73",",,T"
"USS0008M06S","2020-03-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  965",",,T","   57",",,T","  -43",",,T","  173",",,T","   15",",,T","    8",",,T","    6",",,T"," 2997",",,T","  100",",,T"
"USS0008M06S","2020-03-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  127",",,T"," 1016",",,T","   34",",,T","  -22",",,T","  152",",,T","   18",",,T","   -2",",,T","  -20",",,T"," 3124",",,T","  111",",,T"
"USS0008M06S","2020-03-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  229",",,T"," 1270",",,T","   16",",,T","  -63",",,T","  233",",,T","    4",",,T","  -34",",,T","  -51",",,T"," 3353",",,T","   57",",,T"
"USS0008M06S","2020-03-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T"," 1219",",,T","    6",",,T"," -112",",,T","  166",",,T","   10",",,T","  -52",",,T","  -89",",,T"," 3404",",,T","   67",",,T"
"USS0008M06S","2020-03-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T"," 1245",",,T","   24",",,T","  -93",",,T","  188",",,T","    4",",,T","  -36",",,T","  -47",",,T"," 3454",",,T","   46",",,T"
"USS0008M06S","2020-03-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1245",",,T","   31",",,T","  -76",",,T","  258",",,T","    3",",,T","  -26",",,T","  -69",",,T"," 3480",",,T","   40",",,T"
"USS0008M06S","2020-03-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T"," 1321",",,T","   39",",,T","  -72",",,T","  215",",,T","    8",",,T","  -21",",,T","  -34",",,T"," 3556",",,T","   94",",,T"
"USS0008M06S","2020-03-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1219",",,T","   64",",,T","  -56",",,T","  206",",,T","    5",",,T","   -8",",,T","  -35",",,T"," 3556",",,T","   56",",,T"
"USS0008M06S","2020-03-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1219",",,T","   47",",,T","  -45",",,T","  196",",,T","   13",",,T","    2",",,T","    8",",,T"," 3556",",,T","  109",",,T"
"USS0008M06S","2020-03-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1168",",,T","   59",",,T","  -29",",,T","  199",",,T","   38",",,T","   16",",,T","  -29",",,T"," 3556",",,T","  132",",,T"
"USS0008M06S","2020-03-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T"," 1194",",,T","  -13",",,T","  -90",",,T","  231",",,T","   13",",,T","  -58",",,T","  -90",",,T"," 3607",",,T","  107",",,T"
"USS0008M06S","2020-03-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1168",",,T","    0",",,T"," -143",",,T","  284",",,T","    5",",,T","  -76",",,T"," -129",",,T"," 3607",",,T","   42",",,T"
"USS0008M06S","2020-03-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T"," 1219",",,T","    9",",,T"," -131",",,T","  150",",,T","    9",",,T","  -47",",,T","  -58",",,T"," 3658",",,T","   68",",,T"
"USS0008M06S","2020-03-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1194",",,T","   48",",,T","  -93",",,T","  265",",,T","    4",",,T","  -24",",,T","  -83",",,T"," 3658",",,T","   48",",,T"
"USS0008M06S","2020-03-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1143",",,T","   91",",,T","  -98",",,T","  255",",,T","    6",",,T","    2",",,T","  -27",",,T"," 3658",",,T","   50",",,T"
"USS0008M06S","2020-04-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1118",",,T","  106",",,T","  -42",",,T","  235",",,T","   13",",,T","   32",",,T","   22",",,T"," 3607",",,T","  102",",,T"
"USS0008M06S","2020-04-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1118",",,T","   57",",,T","  -39",",,T","  209",",,T","   17",",,T","    6",",,T","  -36",",,T"," 3581",",,T","  103",",,T"
"USS0008M06S","2020-04-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1118",",,T","   59",",,T"," -100",",,T","  244",",,T","    6",",,T","   -8",",,T","  -14",",,T"," 3505",",,T","   72",",,T"
"USS0008M06S","2020-04-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1092",",,T","   78",",,T","  -26",",,T","  157",",,T","   14",",,T","   15",",,T","   21",",,T"," 3480",",,T","   90",",,T"
"USS0008M06S","2020-04-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1041",",,T","   84",",,T","  -33",",,T","  196",",,T","   20",",,T","   27",",,T","    9",",,T"," 3429",",,T","  101",",,T"
"USS0008M06S","2020-04-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1016",",,T","   79",",,T","  -43",",,T","  211",",,T","   20",",,T","   28",",,T","   -9",",,T"," 3353",",,T","  116",",,T"
"USS0008M06S","2020-04-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","  100",",,T","  -50",",,T","  244",",,T","    6",",,T","   22",",,T","  -34",",,T"," 3277",",,T","   59",",,T"
"USS0008M06S","2020-04-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","  109",",,T","  -48",",,T","  211",",,T","    8",",,T","   36",",,T","   42",",,T"," 3200",",,T","   55",",,T"
"USS0008M06S","2020-04-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  914",",,T","  103",",,T","  -23",",,T","  199",",,T","   11",",,T","   35",",,T","  -18",",,T"," 3124",",,T","   80",",,T"
"USS0008M06S","2020-04-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  889",",,T","   99",",,T","  -45",",,T","  212",",,T","    9",",,T","   18",",,T","  -45",",,T"," 3073",",,T","   73",",,T"
"USS0008M06S","2020-04-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  864",",,T","   95",",,T","  -64",",,T","  232",",,T","    6",",,T","   16",",,T","   -1",",,T"," 2946",",,T","   60",",,T"
"USS0008M06S","2020-04-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  889",",,T","   45",",,T","  -51",",,T","  294",",,T","    5",",,T","   -4",",,T","  -50",",,T"," 2997",",,T","   54",",,T"
"USS0008M06S","2020-04-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  838",",,T","   26",",,T"," -105",",,T","  284",",,T","    8",",,T","  -41",",,T","  -93",",,T"," 2997",",,T","   70",",,T"
"USS0008M06S","2020-04-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  864",",,T","    3",",,T"," -152",",,T","  255",",,T","    7",",,T","  -70",",,T"," -112",",,T"," 3023",",,T","   48",",,T"
"USS0008M06S","2020-04-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  838",",,T","   56",",,T"," -125",",,T","  268",",,T","    7",",,T","  -15",",,T","    9",",,T"," 2972",",,T","   74",",,T"
"USS0008M06S","2020-04-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  838",",,T","   51",",,T","  -32",",,T","  249",",,T","    7",",,T","    6",",,T","  -30",",,T"," 2946",",,T","   94",",,T"
"USS0008M06S","2020-04-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  838",",,T","   81",",,T","  -84",",,T","  260",",,T","    5",",,T","    7",",,T","  -22",",,T"," 2870",",,T","   56",",,T"
"USS0008M06S","2020-04-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  813",",,T","   62",",,T","  -28",",,T","  235",",,T","    9",",,T","   12",",,T","  -12",",,T"," 2870",",,T","   85",",,T"
"USS0008M06S","2020-04-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  813",",,T","   71",",,T","  -45",",,T","  230",",,T","    5",",,T","    4",",,T","  -31",",,T"," 2819",",,T","   74",",,T"
"USS0008M06S","2020-04-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  813",",,T","   58",",,T","  -58",",,T","  230",",,T","    4",",,T","    0",",,T","   -9",",,T"," 2819",",,T","   55",",,T"
"USS0008M06S","2020-04-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T","  914",",,T","   54",",,T","  -32",",,T","  197",",,T","    6",",,T","    5",",,T","   -3",",,T"," 2921",",,T","   65",",,T"
"USS0008M06S","2020-04-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  813",",,T","   93",",,T","  -33",",,T","  262",",,T","    4",",,T","   18",",,T","  -33",",,T"," 2896",",,T","   59",",,T"
"USS0008M06S","2020-04-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  813",",,T","   94",",,T","  -43",",,T","  288",",,T","    7",",,T","   35",",,T","   14",",,T"," 2819",",,T","   56",",,T"
"USS0008M06S","2020-04-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  787",",,T","   82",",,T","  -11",",,T","  298",",,T","    7",",,T","   30",",,T","   12",",,T"," 2667",",,T","   46",",,T"
"USS0008M06S","2020-04-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  711",",,T","  113",",,T","  -15",",,T","  238",",,T","    6",",,T","   44",",,T","  -15",",,T"," 2464",",,T","   48",",,T"
"USS0008M06S","2020-04-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  686",",,T","  143",",,T","  -18",",,T","  243",",,T","    8",",,T","   63",",,T","   16",",,T"," 2311",",,T","   70",",,T"
"USS0008M06S","2020-04-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  559",",,T","  148",",,T","   -6",",,T","  236",",,T","    8",",,T","   72",",,T","   35",",,T"," 2134",",,T","   59",",,T"
"USS0008M06S","2020-04-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  508",",,T","  130",",,T","   -4",",,T","  277",",,T","    8",",,T","   76",",,T","    1",",,T"," 1905",",,T","   44",",,T"
"USS0008M06S","2020-04-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  483",",,T","  173",",,T","  -13",",,T","  236",",,T","    6",",,T","   84",",,T","   22",",,T"," 1676",",,T","   51",",,T"
"USS0008M06S","2020-04-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  381",",,T","  166",",,T","   10",",,T","  220",",,T","    8",",,T","   85",",,T","   26",",,T"," 1473",",,T","   84",",,T"
"USS0008M06S","2020-05-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  330",",,T","  161",",,T","   11",",,T","  217",",,T","   12",",,T","   91",",,T","   64",",,T"," 1219",",,T","   91",",,T"
"USS0008M06S","2020-05-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  254",",,T","  142",",,T","    6",",,T","  239",",,T","   10",",,T","   80",",,T","   45",",,T","  940",",,T","  117",",,T"
"USS0008M06S","2020-05-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US",,,"  178",",,T","  138",",,T","    3",",,T","  223",",,T","   15",",,T","   84",",,T","   34",",,T","  711",",,T","   91",",,T"
"USS0008M06S","2020-05-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","   51",",,T","  119",",,T","  -22",",,T","  268",",,T","    6",",,T","   54",",,T","  -22",",,T","  457",",,T","   61",",,T"
"USS0008M06S","2020-05-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   51",",,T","  133",",,T","  -27",",,T","  227",",,T","    6",",,T","   53",",,T","   -7",",,T","  203",",,T","   60",",,T"
"USS0008M06S","2020-05-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US",,,"   25",",,T","  152",",,T","  -29",",,T","  236",",,T","    8",",,T","   73",",,T","   17",",,T","   25",",,T","   68",",,T"
"USS0008M06S","2020-05-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  131",",,T","  -15",",,T","  257",",,T","    8",",,T","   66",",,T","  -13",",,T","    0",",,T","   75",",,T"
"USS0008M06S","2020-05-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  133",",,T","  -47",",,T","  228",",,T","    9",",,T","   52",",,T","   -8",",,T","    0",",,T","   80",",,T"
"USS0008M06S","2020-05-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  127",",,T","  -23",",,T","  269",",,T","    7",",,T","   56",",,T","   -4",",,T","    0",",,T","   40",",,T"
"USS0008M06S","2020-05-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US",,,"    0",",,T","  157",",,T","  -18",",,T","  245",",,T","    7",",,T","   78",",,T","   64",",,T","   51",",,T","   70",",,T"
"USS0008M06S","2020-05-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  127",",,T","    0",",,T","   89",",,T","   17",",,T","  239",",,T","    3",",,T","   42",",,T","   28",",,T","   51",",,T","   68",",,T"
"USS0008M06S","2020-05-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US",,,"    0",",,T","  127",",,T","    9",",,T","  210",",,T","   17",",,T","   73",",,T","   53",",,T","   25",",,T","   95",",,T"
"USS0008M06S","2020-05-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  122",",,T","   -6",",,T","  235",",,T","   11",",,T","   64",",,T","   23",",,T","   25",",,T","   96",",,T"
"USS0008M06S","2020-05-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  136",",,T","   -8",",,T","  247",",,T","    6",",,T","   62",",,T","    3",",,T","    0",",,T","   71",",,T"
"USS0008M06S","2020-05-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  137",",,T","   -5",",,T","  245",",,T","    7",",,T","   66",",,T","   59",",,T","    0",",,T","   63",",,T"
"USS0008M06S","2020-05-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  156",",,T","   -1",",,T","  261",",,T","    6",",,T","   79",",,T","   32",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2020-05-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  182",",,T","   16",",,T","  219",",,T","   10",",,T","  100",",,T","   53",",,T","    0",",,T","   77",",,T"
"USS0008M06S","2020-05-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  182",",,T","   17",",,T","  211",",,T","   20",",,T","  103",",,T","   59",",,T","    0",",,T","  123",",,T"
"USS0008M06S","2020-05-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  160",",,T","   37",",,T","  165",",,T","   18",",,T","  106",",,T","   72",",,T","    0",",,T","  109",",,T"
"USS0008M06S","2020-05-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  107",",,T","  -26",",,T","  204",",,T","   20",",,T","   53",",,T","  -26",",,T","    0",",,T","  134",",,T"
"USS0008M06S","2020-05-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  130",",,T","  -36",",,T","  249",",,T","    6",",,T","   48",",,T","  -12",",,T","    0",",,T","   74",",,T"
"USS0008M06S","2020-05-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","   25",",,T","  143",",,T","  -28",",,T","  205",",,T","   17",",,T","   73",",,T","   62",",,T","   25",",,T","  103",",,T"
"USS0008M06S","2020-05-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  128",",,T","   10",",,T","  213",",,T","   15",",,T","   68",",,T","   10",",,T","   25",",,T","  102",",,T"
"USS0008M06S","2020-05-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  121",",,T","  -17",",,T","  256",",,T","    8",",,T","   51",",,T","  -16",",,T","    0",",,T","   71",",,T"
"USS0008M06S","2020-05-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  130",",,T","  -19",",,T","  227",",,T","    8",",,T","   54",",,T","   -5",",,T","    0",",,T","   44",",,T"
"USS0008M06S","2020-05-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","   25",",,T","  168",",,T","  -17",",,T","  276",",,T","    8",",,T","   82",",,T","   32",",,T","   25",",,T","   57",",,T"
"USS0008M06S","2020-05-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  180",",,T","   19",",,T","  273",",,T","    7",",,T","   99",",,T","   51",",,T","    0",",,T","   42",",,T"
"USS0008M06S","2020-05-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  211",",,T","   28",",,T","  218",",,T","    8",",,T","  118",",,T","   71",",,T","    0",",,T","   72",",,T"
"USS0008M06S","2020-05-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  197",",,T","   52",",,T","  180",",,T","    7",",,T","  114",",,T","   65",",,T","    0",",,T","   65",",,T"
"USS0008M06S","2020-05-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  173",",,T","    6",",,T","  109",",,T","   89",",,T","    0",",,T","   68",",,T"
"USS0008M06S","2020-05-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  164",",,T","   54",",,T","  143",",,T","   10",",,T","  106",",,T","   79",",,T","    0",",,T","   72",",,T"
