"USS0005N24S","2020-02-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  940",",,T","  -91",",,T"," -191",",,T","  238",",,T","    4",",,T"," -153",",,T"," -164",",,T"," 2210",",,T","   30",",,T"
"USS0005N24S","2020-02-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  914",",,T","  -54",",,T"," -165",",,T","  258",",,T","   19",",,T","  -96",",,T","  -60",",,T"," 2235",",,T","   67",",,T"
"USS0005N24S","2020-02-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  889",",,T","  -13",",,T","  -61",",,T","  256",",,T","   26",",,T","  -38",",,T","  -34",",,T"," 2261",",,T","   81",",,T"
"USS0005N24S","2020-02-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  864",",,T","   41",",,T","  -38",",,T","  261",",,T","   17",",,T","   -1",",,T","   -9",",,T"," 2261",",,T","   57",",,T"
"USS0005N24S","2020-02-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  864",",,T","   27",",,T","  -29",",,T","  251",",,T","   13",",,T","   -5",",,T","  -16",",,T"," 2261",",,T","   57",",,T"
"USS0005N24S","2020-02-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","  914",",,T","   13",",,T","  -50",",,T","  253",",,T","   13",",,T","  -22",",,T","  -50",",,T"," 2286",",,T","   54",",,T"
"USS0005N24S","2020-02-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  102",",,T"," 1016",",,T","  -16",",,T","  -88",",,T","  214",",,T","    3",",,T","  -61",",,T","  -82",",,T"," 2413",",,T","   26",",,T"
"USS0005N24S","2020-02-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1016",",,T","  -42",",,T"," -103",",,T","  257",",,T","    7",",,T","  -79",",,T","  -99",",,T"," 2413",",,T","   38",",,T"
"USS0005N24S","2020-02-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1016",",,T","  -32",",,T"," -112",",,T","  261",",,T","   16",",,T","  -74",",,T","  -62",",,T"," 2413",",,T","   64",",,T"
"USS0005N24S","2020-02-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  991",",,T","   33",",,T","  -62",",,T","  260",",,T","   16",",,T","  -21",",,T","  -48",",,T"," 2413",",,T","   51",",,T"
"USS0005N24S","2020-02-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   17",",,T","  -58",",,T","  257",",,T","   15",",,T","  -24",",,T","  -30",",,T"," 2413",",,T","   59",",,T"
"USS0005N24S","2020-02-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  940",",,T","   44",",,T","  -48",",,T","  258",",,T","   17",",,T","   -1",",,T","    5",",,T"," 2413",",,T","   73",",,T"
"USS0005N24S","2020-02-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  914",",,T","   40",",,T","  -28",",,T","  258",",,T","   17",",,T","   -3",",,T","  -28",",,T"," 2413",",,T","   63",",,T"
"USS0005N24S","2020-02-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  940",",,T","   25",",,T","  -56",",,T","  263",",,T","   12",",,T","  -19",",,T","  -15",",,T"," 2438",",,T","   55",",,T"
"USS0005N24S","2020-02-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  940",",,T","   17",",,T","  -28",",,T","  266",",,T","   13",",,T","   -7",",,T","  -28",",,T"," 2438",",,T","   54",",,T"
"USS0005N24S","2020-02-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  914",",,T","    7",",,T","  -65",",,T","  254",",,T","   12",",,T","  -29",",,T","  -24",",,T"," 2438",",,T","   53",",,T"
"USS0005N24S","2020-02-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  914",",,T","   44",",,T","  -36",",,T","  259",",,T","   11",",,T","    6",",,T","    6",",,T"," 2438",",,T","   50",",,T"
"USS0005N24S","2020-02-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","  940",",,T","   53",",,T","   -1",",,T","  259",",,T","    9",",,T","   15",",,T","    9",",,T"," 2489",",,T","   57",",,T"
"USS0005N24S","2020-02-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T","  965",",,T","   10",",,T","  -47",",,T","  258",",,T","   15",",,T","  -34",",,T","  -46",",,T"," 2565",",,T","   74",",,T"
"USS0005N24S","2020-02-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","  -23",",,T"," -129",",,T","  256",",,T","   21",",,T","  -67",",,T"," -127",",,T"," 2565",",,T","   95",",,T"
"USS0005N24S","2020-02-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","  -66",",,T"," -164",",,T","  232",",,T","    6",",,T"," -127",",,T"," -158",",,T"," 2565",",,T","   33",",,T"
"USS0005N24S","2020-02-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","  -17",",,T"," -170",",,T","  250",",,T","    9",",,T","  -87",",,T","  -68",",,T"," 2565",",,T","   44",",,T"
"USS0005N24S","2020-02-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   25",",,T","  -83",",,T","  260",",,T","   13",",,T","  -32",",,T","  -42",",,T"," 2565",",,T","   53",",,T"
"USS0005N24S","2020-02-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   64",",,T","  -52",",,T","  254",",,T","    6",",,T","   -2",",,T","   -4",",,T"," 2565",",,T","   34",",,T"
"USS0005N24S","2020-02-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   46",",,T","  -22",",,T","  261",",,T","   17",",,T","    3",",,T","  -16",",,T"," 2565",",,T","   58",",,T"
"USS0005N24S","2020-03-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   26",",,T","  -46",",,T","  261",",,T","   13",",,T","  -14",",,T","  -29",",,T"," 2565",",,T","   51",",,T"
"USS0005N24S","2020-03-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   19",",,T","  -66",",,T","  257",",,T","   14",",,T","  -32",",,T","  -58",",,T"," 2565",",,T","   61",",,T"
"USS0005N24S","2020-03-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  940",",,T","   51",",,T","  -63",",,T","  208",",,T","    6",",,T","   -4",",,T","  -13",",,T"," 2565",",,T","   50",",,T"
"USS0005N24S","2020-03-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  940",",,T","   57",",,T","  -40",",,T","  236",",,T","   13",",,T","    6",",,T","  -11",",,T"," 2565",",,T","   58",",,T"
"USS0005N24S","2020-03-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  940",",,T","   70",",,T","  -26",",,T","  203",",,T","    8",",,T","   17",",,T","   -2",",,T"," 2565",",,T","   47",",,T"
"USS0005N24S","2020-03-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  940",",,T","   66",",,T","  -23",",,T","  195",",,T","    6",",,T","   14",",,T","   -4",",,T"," 2565",",,T","   45",",,T"
"USS0005N24S","2020-03-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  914",",,T","   73",",,T","  -17",",,T","  251",",,T","   14",",,T","   26",",,T","   27",",,T"," 2591",",,T","   60",",,T"
"USS0005N24S","2020-03-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T","  991",",,T","   41",",,T","  -21",",,T","  265",",,T","   14",",,T","   10",",,T","  -21",",,T"," 2667",",,T","   80",",,T"
"USS0005N24S","2020-03-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   45",",,T","  -43",",,T","  254",",,T","   13",",,T","   -6",",,T","    2",",,T"," 2667",",,T","   73",",,T"
"USS0005N24S","2020-03-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  965",",,T","   51",",,T","  -14",",,T","  261",",,T","   16",",,T","    8",",,T","  -10",",,T"," 2692",",,T","   58",",,T"
"USS0005N24S","2020-03-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T","  991",",,T","   67",",,T","  -11",",,T","  263",",,T","   13",",,T","   24",",,T","    8",",,T"," 2769",",,T","   54",",,T"
"USS0005N24S","2020-03-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  991",",,T","   49",",,T","   -8",",,T","  235",",,T","    5",",,T","   18",",,T","   14",",,T"," 2794",",,T","   45",",,T"
"USS0005N24S","2020-03-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  229",",,T"," 1118",",,T","   36",",,T","  -39",",,T","  239",",,T","   11",",,T","    3",",,T","  -39",",,T"," 3023",",,T","   67",",,T"
"USS0005N24S","2020-03-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1092",",,T","   36",",,T","  -46",",,T","  239",",,T","   12",",,T","  -12",",,T","    0",",,T"," 3023",",,T","   52",",,T"
"USS0005N24S","2020-03-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1067",",,T","   73",",,T","  -10",",,T","  235",",,T","   12",",,T","   25",",,T","    5",",,T"," 3023",",,T","   84",",,T"
"USS0005N24S","2020-03-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1067",",,T","   83",",,T","  -17",",,T","  224",",,T","   11",",,T","   29",",,T","   32",",,T"," 3023",",,T","   50",",,T"
"USS0005N24S","2020-03-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1041",",,T","   70",",,T","    2",",,T","  239",",,T","   12",",,T","   34",",,T","    2",",,T"," 3023",",,T","   69",",,T"
"USS0005N24S","2020-03-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T"," 1067",",,T","   51",",,T","  -18",",,T","  231",",,T","   12",",,T","    9",",,T","   -5",",,T"," 3073",",,T","   63",",,T"
"USS0005N24S","2020-03-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T"," 1092",",,T","   -4",",,T","  -69",",,T","  249",",,T","   20",",,T","  -49",",,T","  -59",",,T"," 3150",",,T","   94",",,T"
"USS0005N24S","2020-03-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1092",",,T","   11",",,T","  -70",",,T","  258",",,T","   12",",,T","  -28",",,T","  -18",",,T"," 3150",",,T","   55",",,T"
"USS0005N24S","2020-03-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1092",",,T","   64",",,T","  -33",",,T","  262",",,T","   12",",,T","   -4",",,T","  -25",",,T"," 3150",",,T","   60",",,T"
"USS0005N24S","2020-03-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T"," 1067",",,T","   39",",,T","  -37",",,T","  254",",,T","   14",",,T","   -3",",,T","    9",",,T"," 3150",",,T","   68",",,T"
"USS0005N24S","2020-03-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1067",",,T","   62",",,T","  -31",",,T","  262",",,T","   19",",,T","   15",",,T","  -31",",,T"," 3150",",,T","   77",",,T"
"USS0005N24S","2020-03-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1041",",,T","   71",",,T","  -45",",,T","  257",",,T","   13",",,T","   10",",,T","   15",",,T"," 3150",",,T","   63",",,T"
"USS0005N24S","2020-03-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1041",",,T","   51",",,T","    3",",,T","  263",",,T","   19",",,T","   30",",,T","   37",",,T"," 3150",",,T","   64",",,T"
"USS0005N24S","2020-03-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1041",",,T","   62",",,T","   11",",,T","  263",",,T","   24",",,T","   33",",,T","   13",",,T"," 3150",",,T","   81",",,T"
"USS0005N24S","2020-03-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1041",",,T","   35",",,T","  -92",",,T","  262",",,T","   21",",,T","  -23",",,T","  -89",",,T"," 3150",",,T","   83",",,T"
"USS0005N24S","2020-03-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1041",",,T","   -4",",,T"," -100",",,T","  258",",,T","   22",",,T","  -66",",,T","  -68",",,T"," 3150",",,T","   84",",,T"
"USS0005N24S","2020-03-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T"," 1041",",,T","   56",",,T","  -70",",,T","  222",",,T","   11",",,T","   -7",",,T","   -2",",,T"," 3175",",,T","   62",",,T"
"USS0005N24S","2020-03-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T"," 1041",",,T","   25",",,T","  -42",",,T","  260",",,T","   15",",,T","  -13",",,T","  -34",",,T"," 3150",",,T","   66",",,T"
"USS0005N24S","2020-03-31","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T"," 1016",",,T","   82",",,T","  -40",",,T","  263",",,T","   15",",,T","   25",",,T","   32",",,T"," 3175",",,T","   58",",,T"
"USS0005N24S","2020-04-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   85",",,T","   12",",,T","  261",",,T","   19",",,T","   43",",,T","   15",",,T"," 3150",",,T","   72",",,T"
"USS0005N24S","2020-04-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  965",",,T","   83",",,T","   -4",",,T","  261",",,T","   23",",,T","   36",",,T","   11",",,T"," 3150",",,T","   87",",,T"
"USS0005N24S","2020-04-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  940",",,T","   67",",,T","  -13",",,T","  243",",,T","   15",",,T","   18",",,T","    0",",,T"," 3150",",,T","   68",",,T"
"USS0005N24S","2020-04-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  914",",,T","   66",",,T","  -11",",,T","  255",",,T","   15",",,T","   24",",,T","   18",",,T"," 3124",",,T","   80",",,T"
"USS0005N24S","2020-04-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  889",",,T","   86",",,T","   -2",",,T","  267",",,T","   17",",,T","   38",",,T","   14",",,T"," 3124",",,T","   72",",,T"
"USS0005N24S","2020-04-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","   93",",,T","   -6",",,T","  260",",,T","   17",",,T","   43",",,T","   21",",,T"," 3099",",,T","   59",",,T"
"USS0005N24S","2020-04-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  813",",,T","  102",",,T","   -1",",,T","  260",",,T","   14",",,T","   43",",,T","   27",",,T"," 3048",",,T","   53",",,T"
"USS0005N24S","2020-04-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  762",",,T","  126",",,T","   15",",,T","  227",",,T","    8",",,T","   61",",,T","   46",",,T"," 2972",",,T","   40",",,T"
"USS0005N24S","2020-04-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  737",",,T","  110",",,T","   21",",,T","  209",",,T","   11",",,T","   59",",,T","   22",",,T"," 2946",",,T","   58",",,T"
"USS0005N24S","2020-04-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  686",",,T","   81",",,T","    0",",,T","  243",",,T","   12",",,T","   36",",,T","    9",",,T"," 2870",",,T","   57",",,T"
"USS0005N24S","2020-04-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  660",",,T","   86",",,T","  -12",",,T","  260",",,T","   14",",,T","   30",",,T","  -12",",,T"," 2794",",,T","   59",",,T"
"USS0005N24S","2020-04-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  660",",,T","   53",",,T","  -30",",,T","  260",",,T","   19",",,T","    1",",,T","  -21",",,T"," 2769",",,T","   74",",,T"
"USS0005N24S","2020-04-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  102",",,T","  813",",,T","  -12",",,T","  -76",",,T","  262",",,T","   17",",,T","  -39",",,T","  -76",",,T"," 2946",",,T","   63",",,T"
"USS0005N24S","2020-04-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  787",",,T","   -6",",,T"," -118",",,T","  259",",,T","   20",",,T","  -63",",,T","  -78",",,T"," 2946",",,T","   63",",,T"
"USS0005N24S","2020-04-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  711",",,T","   44",",,T","  -87",",,T","  257",",,T","   21",",,T","  -19",",,T","   -9",",,T"," 2972",",,T","   62",",,T"
"USS0005N24S","2020-04-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  686",",,T","   76",",,T","  -13",",,T","  258",",,T","   18",",,T","   28",",,T","   18",",,T"," 2946",",,T","   68",",,T"
"USS0005N24S","2020-04-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  660",",,T","   85",",,T","   -6",",,T","  239",",,T","   13",",,T","   34",",,T","   31",",,T"," 2946",",,T","   64",",,T"
"USS0005N24S","2020-04-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  660",",,T","   68",",,T","  -20",",,T","  254",",,T","   16",",,T","   25",",,T","  -16",",,T"," 2896",",,T","   76",",,T"
"USS0005N24S","2020-04-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  635",",,T","   76",",,T","  -26",",,T","  258",",,T","   18",",,T","   17",",,T","   11",",,T"," 2870",",,T","   60",",,T"
"USS0005N24S","2020-04-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  584",",,T","   80",",,T","    4",",,T","  251",",,T","   12",",,T","   40",",,T","   34",",,T"," 2743",",,T","   61",",,T"
"USS0005N24S","2020-04-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  559",",,T","   91",",,T","   -7",",,T","  258",",,T","   11",",,T","   33",",,T","   -7",",,T"," 2642",",,T","   55",",,T"
"USS0005N24S","2020-04-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  508",",,T","   83",",,T","  -15",",,T","  252",",,T","   12",",,T","   22",",,T","    9",",,T"," 2565",",,T","   68",",,T"
"USS0005N24S","2020-04-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  508",",,T","   85",",,T","   -7",",,T","  252",",,T","   17",",,T","   40",",,T","   31",",,T"," 2413",",,T","   69",",,T"
"USS0005N24S","2020-04-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  432",",,T","  100",",,T","   -2",",,T","  259",",,T","   18",",,T","   43",",,T","   19",",,T"," 2235",",,T","   73",",,T"
"USS0005N24S","2020-04-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  381",",,T","  111",",,T","    5",",,T","  261",",,T","   15",",,T","   54",",,T","   35",",,T"," 2032",",,T","   62",",,T"
"USS0005N24S","2020-04-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  356",",,T","  134",",,T","   34",",,T","  257",",,T","   15",",,T","   80",",,T","   54",",,T"," 1829",",,T","   61",",,T"
"USS0005N24S","2020-04-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  330",",,T","  144",",,T","   46",",,T","  259",",,T","   13",",,T","   92",",,T","   73",",,T"," 1600",",,T","   64",",,T"
"USS0005N24S","2020-04-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  279",",,T","  156",",,T","   59",",,T","  245",",,T","   16",",,T","  100",",,T","   64",",,T"," 1346",",,T","   60",",,T"
"USS0005N24S","2020-04-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  203",",,T","  141",",,T","   47",",,T","  250",",,T","   10",",,T","   93",",,T","   82",",,T"," 1041",",,T","   50",",,T"
"USS0005N24S","2020-04-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  152",",,T","  166",",,T","   73",",,T","  259",",,T","   18",",,T","  114",",,T","   97",",,T","  711",",,T","   74",",,T"
"USS0005N24S","2020-05-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  170",",,T","   72",",,T","  260",",,T","   17",",,T","  119",",,T","   87",",,T",,,"   61",",,T"
"USS0005N24S","2020-05-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  160",",,T","   62",",,T","  258",",,T","   17",",,T","  107",",,T","   75",",,T","   51",",,T","   82",",,T"
"USS0005N24S","2020-05-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  159",",,T","   49",",,T","  260",",,T","   17",",,T","  103",",,T","   71",",,T","   25",",,T","   65",",,T"
"USS0005N24S","2020-05-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  147",",,T","   45",",,T","  251",",,T","   19",",,T","   88",",,T","   48",",,T","   25",",,T","   68",",,T"
"USS0005N24S","2020-05-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  126",",,T","   20",",,T","  252",",,T","   14",",,T","   76",",,T","   57",",,T","    0",",,T","   56",",,T"
"USS0005N24S","2020-05-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  156",",,T","   39",",,T","  250",",,T","   11",",,T","  103",",,T","  107",",,T","   25",",,T","   55",",,T"
"USS0005N24S","2020-05-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US",,,,,"  159",",,T","   50",",,T","  258",",,T","   23",",,T","  104",",,T","   51",",,T","   25",",,T","   80",",,T"
"USS0005N24S","2020-05-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  111",",,T","   10",",,T","  262",",,T","   14",",,T","   65",",,T","   47",",,T","   25",",,T","   61",",,T"
"USS0005N24S","2020-05-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T",,,"  136",",,T","   32",",,T","  237",",,T","   18",",,T","   78",",,T","   43",",,T","    0",",,T","   64",",,T"
"USS0005N24S","2020-05-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  147",",,T","   37",",,T","  224",",,T","   13",",,T","   87",",,T","   62",",,T","   25",",,T","   61",",,T"
"USS0005N24S","2020-05-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T",,,"   80",",,T","   15",",,T","  258",",,T","   14",",,T","   49",",,T","   39",",,T","   51",",,T","   75",",,T"
"USS0005N24S","2020-05-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T",,,"  132",",,T","   35",",,T","  262",",,T","   18",",,T","   81",",,T","   61",",,T","   25",",,T","   70",",,T"
"USS0005N24S","2020-05-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  139",",,T","   27",",,T","  259",",,T","   21",",,T","   80",",,T","   57",",,T","    0",",,T","   90",",,T"
"USS0005N24S","2020-05-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  146",",,T","   29",",,T","  259",",,T","   15",",,T","   83",",,T","   62",",,T","    0",",,T","   56",",,T"
"USS0005N24S","2020-05-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  156",",,T","   47",",,T","  259",",,T","   13",",,T","   95",",,T","   62",",,T","    0",",,T","   63",",,T"
"USS0005N24S","2020-05-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  170",",,T","   49",",,T","  235",",,T","    7",",,T","  101",",,T","   84",",,T","    0",",,T","   51",",,T"
"USS0005N24S","2020-05-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  174",",,T","   52",",,T","  237",",,T","   11",",,T","  118",",,T","  100",",,T","    0",",,T","   60",",,T"
"USS0005N24S","2020-05-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  202",",,T","   77",",,T","  248",",,T","   12",",,T","  138",",,T","  114",",,T","    0",",,T","   79",",,T"
"USS0005N24S","2020-05-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  175",",,T","   90",",,T","  204",",,T","    8",",,T","  128",",,T","   94",",,T","    0",",,T","   51",",,T"
"USS0005N24S","2020-05-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  147",",,T","   36",",,T","  243",",,T","   13",",,T","   96",",,T","   37",",,T","    0",",,T","   72",",,T"
"USS0005N24S","2020-05-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  144",",,T","   26",",,T","  236",",,T","   10",",,T","   75",",,T","   42",",,T","    0",",,T","   53",",,T"
"USS0005N24S","2020-05-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  147",",,T","   27",",,T","  228",",,T","   10",",,T","   89",",,T","   64",",,T","    0",",,T","   67",",,T"
"USS0005N24S","2020-05-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  138",",,T","   36",",,T","  259",",,T","   16",",,T","   82",",,T","   61",",,T","    0",",,T","   63",",,T"
"USS0005N24S","2020-05-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  138",",,T","   31",",,T","  248",",,T","   11",",,T","   78",",,T","   34",",,T","    0",",,T","   61",",,T"
"USS0005N24S","2020-05-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  110",",,T","   20",",,T","  210",",,T","    5",",,T","   50",",,T","   23",",,T","    0",",,T","   30",",,T"
"USS0005N24S","2020-05-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  155",",,T","   19",",,T","  250",",,T","    8",",,T","   84",",,T","   79",",,T","    0",",,T","   37",",,T"
"USS0005N24S","2020-05-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  196",",,T","   69",",,T","  204",",,T","    5",",,T","  115",",,T","   84",",,T","    0",",,T","   41",",,T"
"USS0005N24S","2020-05-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","    0",",,T","  175",",,T","   73",",,T","  156",",,T","    5",",,T","  105",",,T","   81",",,T","    0",",,T","   34",",,T"
"USS0005N24S","2020-05-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  203",",,T","   73",",,T","  220",",,T","    8",",,T","  126",",,T","  108",",,T","    0",",,T","   50",",,T"
